"-0.5","0.045488507"
"-0.479798","0.051476736"
"-0.459596","0.058160577"
"-0.4393939","0.06559916"
"-0.4191919","0.07385168"
"-0.3989899","0.08297654"
"-0.3787879","0.09302989"
"-0.3585859","0.10406428"
"-0.3383838","0.11612716"
"-0.3181818","0.12925912"
"-0.2979798","0.14349276"
"-0.2777778","0.15885098"
"-0.2575758","0.17534591"
"-0.2373737","0.19297811"
"-0.2171717","0.2117355"
"-0.1969697","0.23159385"
"-0.1767677","0.25251654"
"-0.1565657","0.2744553"
"-0.1363636","0.2973513"
"-0.1161616","0.321136"
"-0.0959596","0.3457333"
"-0.07575758","0.37106094"
"-0.05555556","0.3970321"
"-0.03535354","0.4235575"
"-0.01515152","0.45054665"
"0.005050505","0.4779098"
"0.02525253","0.5055589"
"0.04545455","0.533409"
"0.06565657","0.5613789"
"0.08585859","0.5893921"
"0.1060606","0.61737704"
"0.1262626","0.6452675"
"0.1464646","0.67300266"
"0.1666667","0.70052713"
"0.1868687","0.7277903"
"0.2070707","0.7547468"
"0.2272727","0.78135556"
"0.2474747","0.8075797"
"0.2676768","0.83338577"
"0.2878788","0.8587433"
"0.3080808","0.88362473"
"0.3282828","0.90800446"
"0.3484848","0.9318589"
"0.3686869","0.95516574"
"0.3888889","0.9779036"
"0.4090909","1.0000523"
"0.4292929","1.021592"
"0.4494949","1.042504"
"0.469697","1.062769"
"0.489899","1.0823691"
"0.510101","1.1012862"
"0.530303","1.1195025"
"0.5505051","1.1370012"
"0.5707071","1.1537651"
"0.5909091","1.1697783"
"0.6111111","1.1850255"
"0.6313131","1.1994916"
"0.6515152","1.2131633"
"0.6717172","1.2260275"
"0.6919192","1.2380729"
"0.7121212","1.2492893"
"0.7323232","1.2596684"
"0.7525253","1.2692034"
"0.7727273","1.2778896"
"0.7929293","1.2857245"
"0.8131313","1.2927082"
"0.8333333","1.2988431"
"0.8535354","1.3041351"
"0.8737374","1.3085926"
"0.8939394","1.3122277"
"0.9141414","1.315056"
"0.9343434","1.3170966"
"0.9545455","1.3183727"
"0.9747475","1.3189113"
"0.9949495","1.3187435"
"1.01515","1.3179041"
"1.03535","1.3164322"
"1.05556","1.3143691"
"1.07576","1.3117627"
"1.09596","1.3086611"
"1.11616","1.305116"
"1.13636","1.3011812"
"1.15657","1.2969095"
"1.17677","1.2923609"
"1.19697","1.2875896"
"1.21717","1.2826504"
"1.23737","1.2775967"
"1.25758","1.2724773"
"1.27778","1.267345"
"1.29798","1.2622417"
"1.31818","1.2572073"
"1.33838","1.252277"
"1.35859","1.247479"
"1.37879","1.2428433"
"1.39899","1.2383876"
"1.41919","1.2341276"
"1.43939","1.2300742"
"1.4596","1.2262322"
"1.4798","1.2226082"
"1.5","1.2192003"
"1.5202","1.2160054"
"1.5404","1.2130183"
"1.5606","1.2102321"
"1.5808","1.2076386"
"1.601","1.2052286"
"1.6212","1.2029924"
"1.6414","1.20092"
"1.6616","1.1990013"
"1.6818","1.1972264"
"1.702","1.1955856"
"1.7222","1.1940696"
"1.7424","1.1926695"
"1.7626","1.1913769"
"1.7828","1.1901838"
"1.803","1.1890829"
"1.8232","1.1880671"
"1.8434","1.18713"
"1.8636","1.1862656"
"1.8838","1.1854684"
"1.904","1.1847332"
