"-0.5","0.0040816017"
"-0.479798","0.004501476"
"-0.459596","0.004942495"
"-0.4393939","0.005399653"
"-0.4191919","0.0058658887"
"-0.3989899","0.006331679"
"-0.3787879","0.0067845746"
"-0.3585859","0.007208715"
"-0.3383838","0.0075843106"
"-0.3181818","0.007887119"
"-0.2979798","0.008087946"
"-0.2777778","0.008152155"
"-0.2575758","0.008039259"
"-0.2373737","0.007702581"
"-0.2171717","0.007089056"
"-0.1969697","0.006139156"
"-0.1767677","0.004787013"
"-0.1565657","0.0029607338"
"-0.1363636","5.829328E-4"
"-0.1161616","-0.0024284467"
"-0.0959596","-0.0061591826"
"-0.07575758","-0.010697468"
"-0.05555556","-0.016132422"
"-0.03535354","-0.022552377"
"-0.01515152","-0.03004295"
"0.005050505","-0.03868494"
"0.02525253","-0.04855204"
"0.04545455","-0.05970838"
"0.06565657","-0.072205976"
"0.08585859","-0.08608198"
"0.1060606","-0.1013559"
"0.1262626","-0.118026644"
"0.1464646","-0.13606958"
"0.1666667","-0.15543373"
"0.1868687","-0.1760385"
"0.2070707","-0.19777185"
"0.2272727","-0.22048794"
"0.2474747","-0.24400616"
"0.2676768","-0.2681116"
"0.2878788","-0.2925564"
"0.3080808","-0.3170649"
"0.3282828","-0.34133998"
"0.3484848","-0.3650727"
"0.3686869","-0.3879548"
"0.3888889","-0.40969262"
"0.4090909","-0.43002275"
"0.4292929","-0.44872606"
"0.4494949","-0.46563983"
"0.469697","-0.4806655"
"0.489899","-0.49377114"
"0.510101","-0.5049888"
"0.530303","-0.51440626"
"0.5505051","-0.5221559"
"0.5707071","-0.52840036"
"0.5909091","-0.53331965"
"0.6111111","-0.53709817"
"0.6313131","-0.5399149"
"0.6515152","-0.5419357"
"0.6717172","-0.543309"
"0.6919192","-0.5441636"
"0.7121212","-0.5446082"
"0.7323232","-0.54473275"
"0.7525253","-0.5446103"
"0.7727273","-0.5442993"
"0.7929293","-0.5438461"
"0.8131313","-0.5432871"
"0.8333333","-0.54265094"
"0.8535354","-0.5419601"
"0.8737374","-0.5412322"
"0.8939394","-0.54048127"
"0.9141414","-0.5397182"
"0.9343434","-0.5389519"
"0.9545455","-0.5381893"
"0.9747475","-0.53743595"
"0.9949495","-0.5366964"
"1.01515","-0.5359741"
"1.03535","-0.53527176"
"1.05556","-0.53459114"
"1.07576","-0.5339344"
"1.09596","-0.5333023"
"1.11616","-0.53269565"
"1.13636","-0.5321148"
"1.15657","-0.5315596"
"1.17677","-0.5310305"
"1.19697","-0.53052694"
"1.21717","-0.5300486"
"1.23737","-0.52959496"
"1.25758","-0.5291651"
"1.27778","-0.52875876"
"1.29798","-0.52837497"
"1.31818","-0.5280129"
"1.33838","-0.5276717"
"1.35859","-0.5273504"
"1.37879","-0.52704847"
"1.39899","-0.5267648"
"1.41919","-0.52649856"
"1.43939","-0.5262489"
"1.4596","-0.52601486"
"1.4798","-0.5257958"
"1.5","-0.52559096"
"1.5202","-0.5253993"
"1.5404","-0.5252204"
"1.5606","-0.52505326"
"1.5808","-0.52489734"
"1.601","-0.5247519"
"1.6212","-0.5246163"
"1.6414","-0.52449006"
"1.6616","-0.52437246"
"1.6818","-0.524263"
"1.702","-0.5241612"
"1.7222","-0.52406657"
"1.7424","-0.5239786"
"1.7626","-0.5238969"
"1.7828","-0.523821"
"1.803","-0.5237505"
"1.8232","-0.5236851"
"1.8434","-0.5236245"
"1.8636","-0.5235682"
"1.8838","-0.52351606"
"1.904","-0.5234677"
