"-0.5","0.055517234"
"-0.479798","0.06279751"
"-0.459596","0.07091375"
"-0.4393939","0.079934165"
"-0.4191919","0.0899263"
"-0.3989899","0.10095585"
"-0.3787879","0.11308489"
"-0.3585859","0.12637033"
"-0.3383838","0.14086202"
"-0.3181818","0.15660095"
"-0.2979798","0.17361797"
"-0.2777778","0.1919321"
"-0.2575758","0.21154948"
"-0.2373737","0.23246297"
"-0.2171717","0.25465122"
"-0.1969697","0.27807963"
"-0.1767677","0.30270064"
"-0.1565657","0.32845485"
"-0.1363636","0.35527256"
"-0.1161616","0.3830751"
"-0.0959596","0.41177747"
"-0.07575758","0.44128975"
"-0.05555556","0.4715192"
"-0.03535354","0.5023722"
"-0.01515152","0.53375584"
"0.005050505","0.5655795"
"0.02525253","0.5977559"
"0.04545455","0.6302024"
"0.06565657","0.6628415"
"0.08585859","0.69560117"
"0.1060606","0.7284156"
"0.1262626","0.76122487"
"0.1464646","0.79397494"
"0.1666667","0.8266177"
"0.1868687","0.8591098"
"0.2070707","0.89141333"
"0.2272727","0.92349446"
"0.2474747","0.9553232"
"0.2676768","0.98687315"
"0.2878788","1.0181199"
"0.3080808","1.049042"
"0.3282828","1.0796193"
"0.3484848","1.1098331"
"0.3686869","1.1396657"
"0.3888889","1.1690996"
"0.4090909","1.1981181"
"0.4292929","1.2267041"
"0.4494949","1.2548411"
"0.469697","1.2825122"
"0.489899","1.3096997"
"0.510101","1.3363863"
"0.530303","1.3625541"
"0.5505051","1.3881849"
"0.5707071","1.41326"
"0.5909091","1.4377605"
"0.6111111","1.4616668"
"0.6313131","1.4849596"
"0.6515152","1.5076188"
"0.6717172","1.529624"
"0.6919192","1.5509547"
"0.7121212","1.5715905"
"0.7323232","1.5915104"
"0.7525253","1.6106938"
"0.7727273","1.6291196"
"0.7929293","1.6467671"
"0.8131313","1.6636161"
"0.8333333","1.6796461"
"0.8535354","1.6948377"
"0.8737374","1.7091714"
"0.8939394","1.7226291"
"0.9141414","1.7351931"
"0.9343434","1.7468472"
"0.9545455","1.7575765"
"0.9747475","1.7673674"
"0.9949495","1.7762084"
"1.01515","1.7840894"
"1.03535","1.7910041"
"1.05556","1.7969508"
"1.07576","1.8019227"
"1.09596","1.8059248"
"1.11616","1.8089631"
"1.13636","1.8110477"
"1.15657","1.8121933"
"1.17677","1.8124183"
"1.19697","1.8117478"
"1.21717","1.8102117"
"1.23737","1.8078451"
"1.25758","1.8046877"
"1.27778","1.8007895"
"1.29798","1.7962015"
"1.31818","1.7909815"
"1.33838","1.7851926"
"1.35859","1.7788991"
"1.37879","1.7721784"
"1.39899","1.7651016"
"1.41919","1.7577444"
"1.43939","1.7501838"
"1.4596","1.7424914"
"1.4798","1.7347488"
"1.5","1.7270229"
"1.5202","1.7193792"
"1.5404","1.711878"
"1.5606","1.7045722"
"1.5808","1.697508"
"1.601","1.6907231"
"1.6212","1.6842469"
"1.6414","1.6781015"
"1.6616","1.6723008"
"1.6818","1.666852"
"1.702","1.6617557"
"1.7222","1.6570072"
"1.7424","1.6525978"
"1.7626","1.6485147"
"1.7828","1.644743"
"1.803","1.6412655"
"1.8232","1.6380645"
"1.8434","1.6351216"
"1.8636","1.6324183"
"1.8838","1.6299368"
"1.904","1.6276599"
