"-0.5","0.06547231"
"-0.479798","0.07401538"
"-0.459596","0.08352612"
"-0.4393939","0.094079964"
"-0.4191919","0.10575062"
"-0.3989899","0.11860872"
"-0.3787879","0.13271974"
"-0.3585859","0.14814222"
"-0.3383838","0.16492583"
"-0.3181818","0.18310927"
"-0.2979798","0.2027193"
"-0.2777778","0.22376895"
"-0.2575758","0.2462569"
"-0.2373737","0.27016732"
"-0.2171717","0.2954693"
"-0.1969697","0.32211846"
"-0.1767677","0.35005748"
"-0.1565657","0.37921786"
"-0.1363636","0.4095219"
"-0.1161616","0.44088405"
"-0.0959596","0.47321424"
"-0.07575758","0.5064191"
"-0.05555556","0.54040444"
"-0.03535354","0.5750767"
"-0.01515152","0.61034507"
"0.005050505","0.6461224"
"0.02525253","0.6823266"
"0.04545455","0.7188811"
"0.06565657","0.75571567"
"0.08585859","0.7927666"
"0.1060606","0.8299766"
"0.1262626","0.8672951"
"0.1464646","0.9046776"
"0.1666667","0.9420858"
"0.1868687","0.979486"
"0.2070707","1.01685"
"0.2272727","1.0541538"
"0.2474747","1.0913768"
"0.2676768","1.1285019"
"0.2878788","1.165514"
"0.3080808","1.2024006"
"0.3282828","1.2391504"
"0.3484848","1.2757536"
"0.3686869","1.312201"
"0.3888889","1.3484838"
"0.4090909","1.3845938"
"0.4292929","1.4205228"
"0.4494949","1.4562627"
"0.469697","1.4918052"
"0.489899","1.5271415"
"0.510101","1.562263"
"0.530303","1.5971606"
"0.5505051","1.6318251"
"0.5707071","1.6662464"
"0.5909091","1.7004147"
"0.6111111","1.7343191"
"0.6313131","1.7679491"
"0.6515152","1.8012933"
"0.6717172","1.8343396"
"0.6919192","1.8670759"
"0.7121212","1.8994896"
"0.7323232","1.9315677"
"0.7525253","1.9632962"
"0.7727273","1.994661"
"0.7929293","2.0256474"
"0.8131313","2.0562403"
"0.8333333","2.0864239"
"0.8535354","2.1161819"
"0.8737374","2.145497"
"0.8939394","2.1743524"
"0.9141414","2.2027295"
"0.9343434","2.23061"
"0.9545455","2.2579744"
"0.9747475","2.2848027"
"0.9949495","2.3110747"
"1.01515","2.336767"
"1.03535","2.3618598"
"1.05556","2.386343"
"1.07576","2.4101696"
"1.09596","2.4333284"
"1.11616","2.4557953"
"1.13636","2.4775457"
"1.15657","2.4985647"
"1.17677","2.5188062"
"1.19697","2.5382547"
"1.21717","2.556884"
"1.23737","2.5746677"
"1.25758","2.591587"
"1.27778","2.6075988"
"1.29798","2.6226845"
"1.31818","2.6368177"
"1.33838","2.6499724"
"1.35859","2.6621287"
"1.37879","2.6732492"
"1.39899","2.683317"
"1.41919","2.6923087"
"1.43939","2.7002037"
"1.4596","2.7069855"
"1.4798","2.7126307"
"1.5","2.717129"
"1.5202","2.720469"
"1.5404","2.7226439"
"1.5606","2.7236505"
"1.5808","2.7234907"
"1.601","2.7221723"
"1.6212","2.7197087"
"1.6414","2.7161202"
"1.6616","2.7114353"
"1.6818","2.70569"
"1.702","2.698929"
"1.7222","2.6912065"
"1.7424","2.6825862"
"1.7626","2.6731415"
"1.7828","2.6629553"
"1.803","2.6521194"
"1.8232","2.6407344"
"1.8434","2.6289084"
"1.8636","2.6167548"
"1.8838","2.604391"
"1.904","2.591936"
