"-0.5","0.057281688"
"-0.479798","0.064787164"
"-0.459596","0.07315247"
"-0.4393939","0.082447246"
"-0.4191919","0.09274024"
"-0.3989899","0.10409818"
"-0.3787879","0.1165839"
"-0.3585859","0.13025476"
"-0.3383838","0.14516075"
"-0.3181818","0.16134259"
"-0.2979798","0.17883056"
"-0.2777778","0.1976427"
"-0.2575758","0.2177839"
"-0.2373737","0.23924553"
"-0.2171717","0.2620045"
"-0.1969697","0.2860244"
"-0.1767677","0.3112558"
"-0.1565657","0.33763757"
"-0.1363636","0.36509836"
"-0.1161616","0.393558"
"-0.0959596","0.42293033"
"-0.07575758","0.45312452"
"-0.05555556","0.48404732"
"-0.03535354","0.51560473"
"-0.01515152","0.54770404"
"0.005050505","0.58025485"
"0.02525253","0.61317056"
"0.04545455","0.6463694"
"0.06565657","0.6797749"
"0.08585859","0.7133163"
"0.1060606","0.7469291"
"0.1262626","0.7805549"
"0.1464646","0.8141411"
"0.1666667","0.8476412"
"0.1868687","0.8810135"
"0.2070707","0.9142215"
"0.2272727","0.94723314"
"0.2474747","0.9800198"
"0.2676768","1.0125566"
"0.2878788","1.0448205"
"0.3080808","1.0767915"
"0.3282828","1.1084509"
"0.3484848","1.1397812"
"0.3686869","1.1707659"
"0.3888889","1.2013887"
"0.4090909","1.231634"
"0.4292929","1.2614863"
"0.4494949","1.2909297"
"0.469697","1.3199483"
"0.489899","1.3485259"
"0.510101","1.3766459"
"0.530303","1.4042913"
"0.5505051","1.431445"
"0.5707071","1.4580889"
"0.5909091","1.484205"
"0.6111111","1.5097746"
"0.6313131","1.5347784"
"0.6515152","1.5591973"
"0.6717172","1.5830113"
"0.6919192","1.6061999"
"0.7121212","1.6287428"
"0.7323232","1.650619"
"0.7525253","1.6718076"
"0.7727273","1.6922868"
"0.7929293","1.7120355"
"0.8131313","1.7310319"
"0.8333333","1.7492546"
"0.8535354","1.766682"
"0.8737374","1.7832929"
"0.8939394","1.7990661"
"0.9141414","1.8139812"
"0.9343434","1.8280183"
"0.9545455","1.8411582"
"0.9747475","1.8533823"
"0.9949495","1.8646741"
"1.01515","1.8750167"
"1.03535","1.8843969"
"1.05556","1.8928066"
"1.07576","1.9002277"
"1.09596","1.906657"
"1.11616","1.9120898"
"1.13636","1.916525"
"1.15657","1.9199663"
"1.17677","1.9224164"
"1.19697","1.9238881"
"1.21717","1.9243965"
"1.23737","1.9239624"
"1.25758","1.9226109"
"1.27778","1.920375"
"1.29798","1.9172924"
"1.31818","1.9134066"
"1.33838","1.908768"
"1.35859","1.9034301"
"1.37879","1.8974601"
"1.39899","1.890923"
"1.41919","1.8838912"
"1.43939","1.876441"
"1.4596","1.8686473"
"1.4798","1.8605994"
"1.5","1.8523746"
"1.5202","1.8440534"
"1.5404","1.835714"
"1.5606","1.8274302"
"1.5808","1.8192707"
"1.601","1.8112975"
"1.6212","1.8035649"
"1.6414","1.7961187"
"1.6616","1.7889962"
"1.6818","1.7822255"
"1.702","1.775826"
"1.7222","1.7698091"
"1.7424","1.7641786"
"1.7626","1.7589319"
"1.7828","1.7540607"
"1.803","1.7495526"
"1.8232","1.7453917"
"1.8434","1.7415596"
"1.8636","1.7380366"
"1.8838","1.7348021"
"1.904","1.7318356"
