"-0.5","0.011178854"
"-0.479798","0.012580672"
"-0.459596","0.014130976"
"-0.4393939","0.015839333"
"-0.4191919","0.017714487"
"-0.3989899","0.01976403"
"-0.3787879","0.02199393"
"-0.3585859","0.024408069"
"-0.3383838","0.02700773"
"-0.3181818","0.029791031"
"-0.2979798","0.032752465"
"-0.2777778","0.035882358"
"-0.2575758","0.039166417"
"-0.2373737","0.042585444"
"-0.2171717","0.046114992"
"-0.1969697","0.04972541"
"-0.1767677","0.05338188"
"-0.1565657","0.057044733"
"-0.1363636","0.060669977"
"-0.1161616","0.06420995"
"-0.0959596","0.06761437"
"-0.07575758","0.070831336"
"-0.05555556","0.073808596"
"-0.03535354","0.07649489"
"-0.01515152","0.07884134"
"0.005050505","0.08080286"
"0.02525253","0.0823394"
"0.04545455","0.08341724"
"0.06565657","0.084010005"
"0.08585859","0.08409956"
"0.1060606","0.0836766"
"0.1262626","0.08274108"
"0.1464646","0.081302315"
"0.1666667","0.07937884"
"0.1868687","0.07699807"
"0.2070707","0.07419556"
"0.2272727","0.07101419"
"0.2474747","0.06750305"
"0.2676768","0.063716166"
"0.2878788","0.059711173"
"0.3080808","0.0555477"
"0.3282828","0.051285874"
"0.3484848","0.0469848"
"0.3686869","0.042701032"
"0.3888889","0.038487323"
"0.4090909","0.03439128"
"0.4292929","0.030454556"
"0.4494949","0.026712064"
"0.469697","0.02319161"
"0.489899","0.019913806"
"0.510101","0.016892139"
"0.530303","0.014133455"
"0.5505051","0.011638535"
"0.5707071","0.0094029335"
"0.5909091","0.007417755"
"0.6111111","0.005670657"
"0.6313131","0.004146697"
"0.6515152","0.002829203"
"0.6717172","0.0017005571"
"0.6919192","7.4281485E-4"
"0.7121212","-6.1747465E-5"
"0.7323232","-7.3021447E-4"
"0.7525253","-0.0012787302"
"0.7727273","-0.0017222988"
"0.7929293","-0.0020746822"
"0.8131313","-0.0023483445"
"0.8333333","-0.002554468"
"0.8535354","-0.0027029975"
"0.8737374","-0.0028027154"
"0.8939394","-0.0028613345"
"0.9141414","-0.0028855896"
"0.9343434","-0.0028813363"
"0.9545455","-0.0028536464"
"0.9747475","-0.0028068973"
"0.9949495","-0.002744853"
"1.01515","-0.002670747"
"1.03535","-0.002587332"
"1.05556","-0.0024969054"
"1.07576","-0.002401546"
"1.09596","-0.0023028878"
"1.11616","-0.0022023385"
"1.13636","-0.002101073"
"1.15657","-0.002000015"
"1.17677","-0.0019000628"
"1.19697","-0.0018018157"
"1.21717","-0.0017057941"
"1.23737","-0.0016124083"
"1.25758","-0.0015219299"
"1.27778","-0.0014346841"
"1.29798","-0.0013507936"
"1.31818","-0.0012703673"
"1.33838","-0.0011934675"
"1.35859","-0.0011200804"
"1.37879","-0.0010502668"
"1.39899","-9.839503E-4"
"1.41919","-9.210694E-4"
"1.43939","-8.615452E-4"
"1.4596","-8.0525666E-4"
"1.4798","-7.521556E-4"
"1.5","-7.0210145E-4"
"1.5202","-6.549762E-4"
"1.5404","-6.106585E-4"
"1.5606","-5.6902465E-4"
"1.5808","-5.299506E-4"
"1.601","-4.933128E-4"
"1.6212","-4.589885E-4"
"1.6414","-4.2685788E-4"
"1.6616","-3.9680375E-4"
"1.6818","-3.6871215E-4"
"1.702","-3.4247278E-4"
"1.7222","-3.1797934E-4"
"1.7424","-2.9512952E-4"
"1.7626","-2.7382543E-4"
"1.7828","-2.5397344E-4"
"1.803","-2.3548405E-4"
"1.8232","-2.1827267E-4"
"1.8434","-2.022583E-4"
"1.8636","-1.8736457E-4"
"1.8838","-1.7351893E-4"
"1.904","-1.6065328E-4"
