"-0.5","0.015095736"
"-0.479798","0.017034557"
"-0.459596","0.01918997"
"-0.4393939","0.021578886"
"-0.4191919","0.024217878"
"-0.3989899","0.027122859"
"-0.3787879","0.030308558"
"-0.3585859","0.03378801"
"-0.3383838","0.037571996"
"-0.3181818","0.04166834"
"-0.2979798","0.046081457"
"-0.2777778","0.05081163"
"-0.2575758","0.055854496"
"-0.2373737","0.06120064"
"-0.2171717","0.06683511"
"-0.1969697","0.07273739"
"-0.1767677","0.07888128"
"-0.1565657","0.08523513"
"-0.1363636","0.09176219"
"-0.1161616","0.09842116"
"-0.0959596","0.10516708"
"-0.07575758","0.111952215"
"-0.05555556","0.11872706"
"-0.03535354","0.12544154"
"-0.01515152","0.1320461"
"0.005050505","0.13849291"
"0.02525253","0.14473681"
"0.04545455","0.15073633"
"0.06565657","0.15645438"
"0.08585859","0.16185895"
"0.1060606","0.1669234"
"0.1262626","0.17162684"
"0.1464646","0.17595404"
"0.1666667","0.1798955"
"0.1868687","0.18344702"
"0.2070707","0.18660949"
"0.2272727","0.18938844"
"0.2474747","0.19179352"
"0.2676768","0.193838"
"0.2878788","0.19553821"
"0.3080808","0.19691306"
"0.3282828","0.19798343"
"0.3484848","0.19877173"
"0.3686869","0.1993014"
"0.3888889","0.19959648"
"0.4090909","0.19968116"
"0.4292929","0.19957948"
"0.4494949","0.19931492"
"0.469697","0.19891019"
"0.489899","0.19838692"
"0.510101","0.19776547"
"0.530303","0.19706482"
"0.5505051","0.19630237"
"0.5707071","0.19549394"
"0.5909091","0.19465369"
"0.6111111","0.19379415"
"0.6313131","0.19292624"
"0.6515152","0.19205932"
"0.6717172","0.19120136"
"0.6919192","0.19035888"
"0.7121212","0.18953723"
"0.7323232","0.1887406"
"0.7525253","0.18797222"
"0.7727273","0.18723445"
"0.7929293","0.18652888"
"0.8131313","0.18585643"
"0.8333333","0.18521757"
"0.8535354","0.18461226"
"0.8737374","0.18404011"
"0.8939394","0.18350047"
"0.9141414","0.18299244"
"0.9343434","0.182515"
"0.9545455","0.18206695"
"0.9747475","0.18164706"
"0.9949495","0.18125401"
"1.01515","0.18088654"
"1.03535","0.18054324"
"1.05556","0.18022269"
"1.07576","0.17992389"
"1.09596","0.17964542"
"1.11616","0.17938608"
"1.13636","0.17914468"
"1.15657","0.17892"
"1.17677","0.1787112"
"1.19697","0.17851716"
"1.21717","0.1783369"
"1.23737","0.17816952"
"1.25758","0.17801407"
"1.27778","0.17786992"
"1.29798","0.1777362"
"1.31818","0.17761222"
"1.33838","0.17749728"
"1.35859","0.17739071"
"1.37879","0.17729205"
"1.39899","0.17720066"
"1.41919","0.17711604"
"1.43939","0.1770377"
"1.4596","0.17696518"
"1.4798","0.1768981"
"1.5","0.17683604"
"1.5202","0.17677866"
"1.5404","0.1767256"
"1.5606","0.17667654"
"1.5808","0.1766312"
"1.601","0.1765893"
"1.6212","0.17655057"
"1.6414","0.1765148"
"1.6616","0.17648177"
"1.6818","0.17645127"
"1.702","0.1764231"
"1.7222","0.1763971"
"1.7424","0.17637311"
"1.7626","0.17635095"
"1.7828","0.17633052"
"1.803","0.17631167"
"1.8232","0.17629428"
"1.8434","0.17627823"
"1.8636","0.17626344"
"1.8838","0.1762498"
"1.904","0.17623723"
