"-0.5","0.05296427"
"-0.479798","0.059917606"
"-0.459596","0.06767193"
"-0.4393939","0.07629336"
"-0.4191919","0.0858475"
"-0.3989899","0.09639844"
"-0.3787879","0.10800704"
"-0.3585859","0.12072937"
"-0.3383838","0.134615"
"-0.3181818","0.14970508"
"-0.2979798","0.16603123"
"-0.2777778","0.18361367"
"-0.2575758","0.20246033"
"-0.2373737","0.2225662"
"-0.2171717","0.24391235"
"-0.1969697","0.2664669"
"-0.1767677","0.29018492"
"-0.1565657","0.31500977"
"-0.1363636","0.34087428"
"-0.1161616","0.36770207"
"-0.0959596","0.39541003"
"-0.07575758","0.42390978"
"-0.05555556","0.45310968"
"-0.03535354","0.48291668"
"-0.01515152","0.5132381"
"0.005050505","0.543983"
"0.02525253","0.57506347"
"0.04545455","0.6063958"
"0.06565657","0.63790107"
"0.08585859","0.6695059"
"0.1060606","0.7011425"
"0.1262626","0.73274904"
"0.1464646","0.7642694"
"0.1666667","0.7956534"
"0.1868687","0.8268555"
"0.2070707","0.85783553"
"0.2272727","0.8885577"
"0.2474747","0.9189899"
"0.2676768","0.94910365"
"0.2878788","0.9788728"
"0.3080808","1.0082737"
"0.3282828","1.0372849"
"0.3484848","1.0658858"
"0.3686869","1.094057"
"0.3888889","1.1217797"
"0.4090909","1.1490356"
"0.4292929","1.1758065"
"0.4494949","1.2020745"
"0.469697","1.2278215"
"0.489899","1.2530289"
"0.510101","1.2776784"
"0.530303","1.301751"
"0.5505051","1.3252281"
"0.5707071","1.3480902"
"0.5909091","1.3703178"
"0.6111111","1.3918914"
"0.6313131","1.412791"
"0.6515152","1.4329972"
"0.6717172","1.4524896"
"0.6919192","1.4712486"
"0.7121212","1.4892546"
"0.7323232","1.5064878"
"0.7525253","1.5229293"
"0.7727273","1.5385602"
"0.7929293","1.5533621"
"0.8131313","1.5673181"
"0.8333333","1.5804113"
"0.8535354","1.5926265"
"0.8737374","1.603949"
"0.8939394","1.6143664"
"0.9141414","1.6238676"
"0.9343434","1.6324437"
"0.9545455","1.6400876"
"0.9747475","1.646795"
"0.9949495","1.6525646"
"1.01515","1.6573977"
"1.03535","1.6612996"
"1.05556","1.6642805"
"1.07576","1.6663506"
"1.09596","1.6675286"
"1.11616","1.6678364"
"1.13636","1.667301"
"1.15657","1.6659532"
"1.17677","1.6638311"
"1.19697","1.6609768"
"1.21717","1.6574373"
"1.23737","1.6532649"
"1.25758","1.6485139"
"1.27778","1.6432501"
"1.29798","1.6375359"
"1.31818","1.6314385"
"1.33838","1.6250273"
"1.35859","1.6183692"
"1.37879","1.6115407"
"1.39899","1.6046073"
"1.41919","1.5976351"
"1.43939","1.5906867"
"1.4596","1.5838164"
"1.4798","1.5770831"
"1.5","1.5705295"
"1.5202","1.5641943"
"1.5404","1.5581098"
"1.5606","1.5523006"
"1.5808","1.5467846"
"1.601","1.5415735"
"1.6212","1.5366725"
"1.6414","1.5320817"
"1.6616","1.5277972"
"1.6818","1.5238109"
"1.702","1.5201119"
"1.7222","1.5166873"
"1.7424","1.5135229"
"1.7626","1.5106031"
"1.7828","1.5079124"
"1.803","1.5054351"
"1.8232","1.503156"
"1.8434","1.50106"
"1.8636","1.4991332"
"1.8838","1.4973624"
"1.904","1.4957349"
