"-0.5","0.06727363"
"-0.479798","0.07604513"
"-0.459596","0.08580757"
"-0.4393939","0.09663747"
"-0.4191919","0.10860945"
"-0.3989899","0.1217948"
"-0.3787879","0.13625936"
"-0.3585859","0.15206176"
"-0.3383838","0.1692514"
"-0.3181818","0.18786637"
"-0.2979798","0.20793259"
"-0.2777778","0.2294619"
"-0.2575758","0.2524516"
"-0.2373737","0.27688435"
"-0.2171717","0.3027276"
"-0.1969697","0.3299354"
"-0.1767677","0.35844898"
"-0.1565657","0.38819847"
"-0.1363636","0.41910505"
"-0.1161616","0.4510824"
"-0.0959596","0.4840399"
"-0.07575758","0.5178841"
"-0.05555556","0.55252075"
"-0.03535354","0.587857"
"-0.01515152","0.6238027"
"0.005050505","0.6602719"
"0.02525253","0.6971835"
"0.04545455","0.7344626"
"0.06565657","0.77204067"
"0.08585859","0.80985564"
"0.1060606","0.84785223"
"0.1262626","0.88598174"
"0.1464646","0.92420167"
"0.1666667","0.9624757"
"0.1868687","1.0007722"
"0.2070707","1.039065"
"0.2272727","1.0773321"
"0.2474747","1.1155549"
"0.2676768","1.1537184"
"0.2878788","1.1918093"
"0.3080808","1.2298172"
"0.3282828","1.2677327"
"0.3484848","1.3055482"
"0.3686869","1.3432564"
"0.3888889","1.3808506"
"0.4090909","1.4183246"
"0.4292929","1.4556726"
"0.4494949","1.4928886"
"0.469697","1.5299666"
"0.489899","1.5669004"
"0.510101","1.6036836"
"0.530303","1.6403096"
"0.5505051","1.6767721"
"0.5707071","1.7130635"
"0.5909091","1.7491767"
"0.6111111","1.785104"
"0.6313131","1.8208376"
"0.6515152","1.8563694"
"0.6717172","1.8916905"
"0.6919192","1.9267919"
"0.7121212","1.9616644"
"0.7323232","1.9962986"
"0.7525253","2.030684"
"0.7727273","2.0648103"
"0.7929293","2.0986667"
"0.8131313","2.1322415"
"0.8333333","2.1655233"
"0.8535354","2.1985"
"0.8737374","2.2311583"
"0.8939394","2.2634854"
"0.9141414","2.2954674"
"0.9343434","2.32709"
"0.9545455","2.3583388"
"0.9747475","2.389198"
"0.9949495","2.4196517"
"1.01515","2.4496815"
"1.03535","2.4792714"
"1.05556","2.5084193"
"1.07576","2.5370774"
"1.09596","2.5652418"
"1.11616","2.5928926"
"1.13636","2.6200094"
"1.15657","2.6465845"
"1.17677","2.6725698"
"1.19697","2.6979563"
"1.21717","2.7227213"
"1.23737","2.746841"
"1.25758","2.7703023"
"1.27778","2.7930574"
"1.29798","2.8150923"
"1.31818","2.8363812"
"1.33838","2.856897"
"1.35859","2.8766224"
"1.37879","2.89551"
"1.39899","2.9135416"
"1.41919","2.9306889"
"1.43939","2.9469228"
"1.4596","2.9622226"
"1.4798","2.9765437"
"1.5","2.9898658"
"1.5202","3.00216"
"1.5404","3.0133991"
"1.5606","3.0235558"
"1.5808","3.0326042"
"1.601","3.0405192"
"1.6212","3.0472784"
"1.6414","3.0528607"
"1.6616","3.0572474"
"1.6818","3.0604234"
"1.702","3.0623767"
"1.7222","3.0630994"
"1.7424","3.0625887"
"1.7626","3.060847"
"1.7828","3.0578835"
"1.803","3.0537138"
"1.8232","3.0483615"
"1.8434","3.0418591"
"1.8636","3.0342486"
"1.8838","3.0255814"
"1.904","3.0159209"
