"-0.5","0.008900866"
"-0.479798","0.009988764"
"-0.459596","0.011184832"
"-0.4393939","0.012494142"
"-0.4191919","0.013920598"
"-0.3989899","0.015466592"
"-0.3787879","0.01713255"
"-0.3585859","0.018916484"
"-0.3383838","0.020813486"
"-0.3181818","0.0228152"
"-0.2979798","0.024909383"
"-0.2777778","0.02707939"
"-0.2575758","0.029303797"
"-0.2373737","0.031556096"
"-0.2171717","0.03380446"
"-0.1969697","0.036011796"
"-0.1767677","0.038135838"
"-0.1565657","0.040129524"
"-0.1363636","0.041941583"
"-0.1161616","0.043517306"
"-0.0959596","0.0447996"
"-0.07575758","0.045730177"
"-0.05555556","0.04625094"
"-0.03535354","0.046305507"
"-0.01515152","0.045840792"
"0.005050505","0.04480866"
"0.02525253","0.043167528"
"0.04545455","0.04088393"
"0.06565657","0.037933923"
"0.08585859","0.03430435"
"0.1060606","0.029993873"
"0.1262626","0.02501374"
"0.1464646","0.019388255"
"0.1666667","0.013154877"
"0.1868687","0.006364123"
"0.2070707","-9.212677E-4"
"0.2272727","-0.008627252"
"0.2474747","-0.016669959"
"0.2676768","-0.024957657"
"0.2878788","-0.033392817"
"0.3080808","-0.041874953"
"0.3282828","-0.050303347"
"0.3484848","-0.05857998"
"0.3686869","-0.06661257"
"0.3888889","-0.07431717"
"0.4090909","-0.08162085"
"0.4292929","-0.08846344"
"0.4494949","-0.094798915"
"0.469697","-0.100595996"
"0.489899","-0.10583795"
"0.510101","-0.11052197"
"0.530303","-0.11465768"
"0.5505051","-0.11826536"
"0.5707071","-0.1213738"
"0.5909091","-0.12401818"
"0.6111111","-0.12623781"
"0.6313131","-0.12807418"
"0.6515152","-0.1295693"
"0.6717172","-0.13076414"
"0.6919192","-0.1316977"
"0.7121212","-0.13240625"
"0.7323232","-0.13292278"
"0.7525253","-0.13327697"
"0.7727273","-0.133495"
"0.7929293","-0.13359983"
"0.8131313","-0.13361132"
"0.8333333","-0.13354655"
"0.8535354","-0.13342012"
"0.8737374","-0.13324447"
"0.8939394","-0.1330301"
"0.9141414","-0.13278592"
"0.9343434","-0.13251938"
"0.9545455","-0.13223676"
"0.9747475","-0.13194332"
"0.9949495","-0.13164343"
"1.01515","-0.13134076"
"1.03535","-0.1310383"
"1.05556","-0.13073832"
"1.07576","-0.13044314"
"1.09596","-0.1301542"
"1.11616","-0.12987281"
"1.13636","-0.12959993"
"1.15657","-0.12933618"
"1.17677","-0.12908235"
"1.19697","-0.12883869"
"1.21717","-0.12860541"
"1.23737","-0.12838262"
"1.25758","-0.1281702"
"1.27778","-0.1279683"
"1.29798","-0.12777662"
"1.31818","-0.12759498"
"1.33838","-0.12742311"
"1.35859","-0.12726063"
"1.37879","-0.1271074"
"1.39899","-0.12696299"
"1.41919","-0.12682706"
"1.43939","-0.12669924"
"1.4596","-0.12657912"
"1.4798","-0.12646645"
"1.5","-0.1263608"
"1.5202","-0.12626185"
"1.5404","-0.1261692"
"1.5606","-0.12608255"
"1.5808","-0.12600157"
"1.601","-0.12592593"
"1.6212","-0.12585531"
"1.6414","-0.12578943"
"1.6616","-0.12572801"
"1.6818","-0.12567078"
"1.702","-0.12561747"
"1.7222","-0.12556785"
"1.7424","-0.12552167"
"1.7626","-0.12547874"
"1.7828","-0.12543882"
"1.803","-0.12540174"
"1.8232","-0.12536728"
"1.8434","-0.12533529"
"1.8636","-0.1253056"
"1.8838","-0.12527804"
"1.904","-0.1252525"
