"-0.5","0.051178902"
"-0.479798","0.05790281"
"-0.459596","0.065402955"
"-0.4393939","0.07374387"
"-0.4191919","0.08298978"
"-0.3989899","0.09320354"
"-0.3787879","0.10444502"
"-0.3585859","0.11676962"
"-0.3383838","0.13022658"
"-0.3181818","0.14485708"
"-0.2979798","0.16069312"
"-0.2777778","0.17775576"
"-0.2575758","0.19605401"
"-0.2373737","0.21558432"
"-0.2171717","0.23632947"
"-0.1969697","0.2582594"
"-0.1767677","0.28133118"
"-0.1565657","0.30549008"
"-0.1363636","0.3306708"
"-0.1161616","0.3567987"
"-0.0959596","0.38379216"
"-0.07575758","0.41156402"
"-0.05555556","0.44002357"
"-0.03535354","0.4690784"
"-0.01515152","0.49863607"
"0.005050505","0.52860564"
"0.02525253","0.558899"
"0.04545455","0.58943176"
"0.06565657","0.62012434"
"0.08585859","0.6509023"
"0.1060606","0.6816967"
"0.1262626","0.7124446"
"0.1464646","0.7430885"
"0.1666667","0.77357674"
"0.1868687","0.80386245"
"0.2070707","0.8339041"
"0.2272727","0.8636644"
"0.2474747","0.89311004"
"0.2676768","0.9222111"
"0.2878788","0.95094025"
"0.3080808","0.9792728"
"0.3282828","1.0071859"
"0.3484848","1.0346582"
"0.3686869","1.0616692"
"0.3888889","1.0881995"
"0.4090909","1.1142297"
"0.4292929","1.1397412"
"0.4494949","1.1647153"
"0.469697","1.1891333"
"0.489899","1.2129763"
"0.510101","1.2362256"
"0.530303","1.2588621"
"0.5505051","1.280867"
"0.5707071","1.3022205"
"0.5909091","1.3229038"
"0.6111111","1.3428972"
"0.6313131","1.3621815"
"0.6515152","1.3807378"
"0.6717172","1.3985468"
"0.6919192","1.4155899"
"0.7121212","1.4318486"
"0.7323232","1.4473054"
"0.7525253","1.4619429"
"0.7727273","1.4757447"
"0.7929293","1.4886955"
"0.8131313","1.5007808"
"0.8333333","1.5119878"
"0.8535354","1.5223051"
"0.8737374","1.5317228"
"0.8939394","1.5402334"
"0.9141414","1.5478315"
"0.9343434","1.5545142"
"0.9545455","1.5602815"
"0.9747475","1.5651364"
"0.9949495","1.5690856"
"1.01515","1.5721388"
"1.03535","1.5743107"
"1.05556","1.5756199"
"1.07576","1.5760883"
"1.09596","1.575744"
"1.11616","1.5746195"
"1.13636","1.5727518"
"1.15657","1.5701814"
"1.17677","1.5669575"
"1.19697","1.5631304"
"1.21717","1.5587553"
"1.23737","1.5538912"
"1.25758","1.5485975"
"1.27778","1.5429438"
"1.29798","1.5369937"
"1.31818","1.5308133"
"1.33838","1.5244685"
"1.35859","1.5180205"
"1.37879","1.5115374"
"1.39899","1.505074"
"1.41919","1.4986837"
"1.43939","1.4924148"
"1.4596","1.4863064"
"1.4798","1.4804006"
"1.5","1.4747236"
"1.5202","1.4692982"
"1.5404","1.4641411"
"1.5606","1.4592628"
"1.5808","1.4546688"
"1.601","1.4503593"
"1.6212","1.4463311"
"1.6414","1.4425771"
"1.6616","1.4390881"
"1.6818","1.4358525"
"1.702","1.4328576"
"1.7222","1.4300898"
"1.7424","1.4275349"
"1.7626","1.425179"
"1.7828","1.4230082"
"1.803","1.4210091"
"1.8232","1.4191687"
"1.8434","1.4174751"
"1.8636","1.4159167"
"1.8838","1.414483"
"1.904","1.4131639"
