"-0.5","0.07014595"
"-0.479798","0.07926867"
"-0.459596","0.08941787"
"-0.4393939","0.1006719"
"-0.4191919","0.1131069"
"-0.3989899","0.1267953"
"-0.3787879","0.14180374"
"-0.3585859","0.15819106"
"-0.3383838","0.17600645"
"-0.3181818","0.19528729"
"-0.2979798","0.21605824"
"-0.2777778","0.23832956"
"-0.2575758","0.26209658"
"-0.2373737","0.28733978"
"-0.2171717","0.3140243"
"-0.1969697","0.3421019"
"-0.1767677","0.37151167"
"-0.1565657","0.40218195"
"-0.1363636","0.43403235"
"-0.1161616","0.4669755"
"-0.0959596","0.50092024"
"-0.07575758","0.5357729"
"-0.05555556","0.57143986"
"-0.03535354","0.6078291"
"-0.01515152","0.64485186"
"0.005050505","0.6824239"
"0.02525253","0.7204665"
"0.04545455","0.75890714"
"0.06565657","0.79767996"
"0.08585859","0.836726"
"0.1060606","0.8759931"
"0.1262626","0.9154357"
"0.1464646","0.9550147"
"0.1666667","0.9946972"
"0.1868687","1.0344552"
"0.2070707","1.0742657"
"0.2272727","1.1141104"
"0.2474747","1.1539743"
"0.2676768","1.1938459"
"0.2878788","1.2337154"
"0.3080808","1.273576"
"0.3282828","1.3134224"
"0.3484848","1.35325"
"0.3686869","1.393056"
"0.3888889","1.4328371"
"0.4090909","1.4725915"
"0.4292929","1.5123172"
"0.4494949","1.5520126"
"0.469697","1.591676"
"0.489899","1.6313057"
"0.510101","1.6709001"
"0.530303","1.7104574"
"0.5505051","1.7499765"
"0.5707071","1.7894548"
"0.5909091","1.828891"
"0.6111111","1.8682829"
"0.6313131","1.9076284"
"0.6515152","1.9469259"
"0.6717172","1.9861726"
"0.6919192","2.0253663"
"0.7121212","2.0645046"
"0.7323232","2.1035855"
"0.7525253","2.1426058"
"0.7727273","2.181563"
"0.7929293","2.220454"
"0.8131313","2.259276"
"0.8333333","2.298026"
"0.8535354","2.336701"
"0.8737374","2.3752968"
"0.8939394","2.4138105"
"0.9141414","2.4522383"
"0.9343434","2.4905763"
"0.9545455","2.5288208"
"0.9747475","2.5669668"
"0.9949495","2.6050103"
"1.01515","2.642944"
"1.03535","2.6807652"
"1.05556","2.718488"
"1.07576","2.7560701"
"1.09596","2.7935247"
"1.11616","2.8308463"
"1.13636","2.8680289"
"1.15657","2.9050841"
"1.17677","2.9419694"
"1.19697","2.9786963"
"1.21717","3.0152576"
"1.23737","3.0516462"
"1.25758","3.087872"
"1.27778","3.1238916"
"1.29798","3.159714"
"1.31818","3.1953309"
"1.33838","3.2307334"
"1.35859","3.2659292"
"1.37879","3.3008738"
"1.39899","3.335574"
"1.41919","3.3700194"
"1.43939","3.4041986"
"1.4596","3.438117"
"1.4798","3.471729"
"1.5","3.5050385"
"1.5202","3.5380323"
"1.5404","3.570697"
"1.5606","3.6030183"
"1.5808","3.6349814"
"1.601","3.6665702"
"1.6212","3.6977696"
"1.6414","3.7285624"
"1.6616","3.7589314"
"1.6818","3.7888582"
"1.702","3.8183243"
"1.7222","3.84731"
"1.7424","3.8757954"
"1.7626","3.903759"
"1.7828","3.9311793"
"1.803","3.9580336"
"1.8232","3.9842985"
"1.8434","4.0099497"
"1.8636","4.0349617"
"1.8838","4.059309"
"1.904","4.0829644"
