"-0.5","0.06359562"
"-0.479798","0.07190188"
"-0.459596","0.081151545"
"-0.4393939","0.09141884"
"-0.4191919","0.10277642"
"-0.3989899","0.115294136"
"-0.3787879","0.12903698"
"-0.3585859","0.14406331"
"-0.3383838","0.16042298"
"-0.3181818","0.17815527"
"-0.2979798","0.19728778"
"-0.2777778","0.21783477"
"-0.2575758","0.23979639"
"-0.2373737","0.26315838"
"-0.2171717","0.28789163"
"-0.1969697","0.3139535"
"-0.1767677","0.34128833"
"-0.1565657","0.36982918"
"-0.1363636","0.3994996"
"-0.1161616","0.4302151"
"-0.0959596","0.4618862"
"-0.07575758","0.49442"
"-0.05555556","0.5277221"
"-0.03535354","0.5616988"
"-0.01515152","0.59625846"
"0.005050505","0.6313131"
"0.02525253","0.6667793"
"0.04545455","0.70257914"
"0.06565657","0.7386407"
"0.08585859","0.7748986"
"0.1060606","0.8112937"
"0.1262626","0.8477735"
"0.1464646","0.88429147"
"0.1666667","0.92080736"
"0.1868687","0.9572854"
"0.2070707","0.9936955"
"0.2272727","1.0300115"
"0.2474747","1.0662111"
"0.2676768","1.1022751"
"0.2878788","1.1381865"
"0.3080808","1.1739305"
"0.3282828","1.2094945"
"0.3484848","1.2448664"
"0.3686869","1.280035"
"0.3888889","1.3149898"
"0.4090909","1.3497204"
"0.4292929","1.3842165"
"0.4494949","1.418468"
"0.469697","1.4524646"
"0.489899","1.4861953"
"0.510101","1.519649"
"0.530303","1.5528146"
"0.5505051","1.5856804"
"0.5707071","1.6182338"
"0.5909091","1.6504624"
"0.6111111","1.6823531"
"0.6313131","1.7138925"
"0.6515152","1.7450665"
"0.6717172","1.7758604"
"0.6919192","1.8062592"
"0.7121212","1.8362473"
"0.7323232","1.8658088"
"0.7525253","1.8949271"
"0.7727273","1.9235847"
"0.7929293","1.951764"
"0.8131313","1.9794466"
"0.8333333","2.006614"
"0.8535354","2.0332463"
"0.8737374","2.0593238"
"0.8939394","2.0848255"
"0.9141414","2.109731"
"0.9343434","2.134018"
"0.9545455","2.1576645"
"0.9747475","2.1806479"
"0.9949495","2.2029448"
"1.01515","2.2245302"
"1.03535","2.2453809"
"1.05556","2.2654831"
"1.07576","2.2847922"
"1.09596","2.3032932"
"1.11616","2.320961"
"1.13636","2.3377702"
"1.15657","2.3537037"
"1.17677","2.3687208"
"1.19697","2.3828044"
"1.21717","2.395931"
"1.23737","2.4080768"
"1.25758","2.4192243"
"1.27778","2.429341"
"1.29798","2.4384127"
"1.31818","2.4464211"
"1.33838","2.4533498"
"1.35859","2.4591875"
"1.37879","2.4639173"
"1.39899","2.4675343"
"1.41919","2.4700348"
"1.43939","2.4714189"
"1.4596","2.4716914"
"1.4798","2.4708622"
"1.5","2.4689486"
"1.5202","2.4659731"
"1.5404","2.461966"
"1.5606","2.4569647"
"1.5808","2.4510148"
"1.601","2.44417"
"1.6212","2.436493"
"1.6414","2.4280546"
"1.6616","2.418934"
"1.6818","2.409218"
"1.702","2.3990006"
"1.7222","2.3883812"
"1.7424","2.3774636"
"1.7626","2.3663545"
"1.7828","2.35516"
"1.803","2.3439856"
"1.8232","2.3329313"
"1.8434","2.3220918"
"1.8636","2.3115523"
"1.8838","2.301387"
"1.904","2.2916594"
