"-0.5","0.027492372"
"-0.479798","0.031107804"
"-0.459596","0.035145517"
"-0.4393939","0.039642606"
"-0.4191919","0.04463665"
"-0.3989899","0.0501652"
"-0.3787879","0.05626499"
"-0.3585859","0.06297112"
"-0.3383838","0.07031613"
"-0.3181818","0.07832887"
"-0.2979798","0.08703373"
"-0.2777778","0.09644939"
"-0.2575758","0.10658798"
"-0.2373737","0.117454305"
"-0.2171717","0.12904485"
"-0.1969697","0.1413477"
"-0.1767677","0.15434213"
"-0.1565657","0.1679986"
"-0.1363636","0.18227917"
"-0.1161616","0.19713785"
"-0.0959596","0.21252173"
"-0.07575758","0.22837174"
"-0.05555556","0.24462382"
"-0.03535354","0.26121023"
"-0.01515152","0.27806062"
"0.005050505","0.2951034"
"0.02525253","0.31226683"
"0.04545455","0.32948002"
"0.06565657","0.34667388"
"0.08585859","0.36378187"
"0.1060606","0.38074052"
"0.1262626","0.39749005"
"0.1464646","0.4139746"
"0.1666667","0.43014255"
"0.1868687","0.44594628"
"0.2070707","0.4613427"
"0.2272727","0.4762929"
"0.2474747","0.49076208"
"0.2676768","0.50471956"
"0.2878788","0.5181381"
"0.3080808","0.5309945"
"0.3282828","0.5432688"
"0.3484848","0.5549444"
"0.3686869","0.5660076"
"0.3888889","0.5764477"
"0.4090909","0.5862569"
"0.4292929","0.5954299"
"0.4494949","0.6039641"
"0.469697","0.61185944"
"0.489899","0.61911833"
"0.510101","0.6257456"
"0.530303","0.6317486"
"0.5505051","0.6371371"
"0.5707071","0.6419232"
"0.5909091","0.64612144"
"0.6111111","0.64974874"
"0.6313131","0.6528243"
"0.6515152","0.65536946"
"0.6717172","0.65740764"
"0.6919192","0.6589643"
"0.7121212","0.66006655"
"0.7323232","0.66074324"
"0.7525253","0.6610244"
"0.7727273","0.6609413"
"0.7929293","0.6605258"
"0.8131313","0.6598105"
"0.8333333","0.65882784"
"0.8535354","0.6576103"
"0.8737374","0.6561898"
"0.8939394","0.65459746"
"0.9141414","0.6528632"
"0.9343434","0.65101546"
"0.9545455","0.6490812"
"0.9747475","0.6470853"
"0.9949495","0.6450508"
"1.01515","0.64299864"
"1.03535","0.64094716"
"1.05556","0.6389118"
"1.07576","0.6369086"
"1.09596","0.63494855"
"1.11616","0.6330415"
"1.13636","0.63119555"
"1.15657","0.6294159"
"1.17677","0.6277091"
"1.19697","0.6260773"
"1.21717","0.62452245"
"1.23737","0.6230454"
"1.25758","0.6216453"
"1.27778","0.6203227"
"1.29798","0.61907536"
"1.31818","0.6179013"
"1.33838","0.6167982"
"1.35859","0.6157629"
"1.37879","0.6147934"
"1.39899","0.61388636"
"1.41919","0.6130386"
"1.43939","0.6122471"
"1.4596","0.6115084"
"1.4798","0.6108203"
"1.5","0.61017936"
"1.5202","0.60958284"
"1.5404","0.60902804"
"1.5606","0.6085122"
"1.5808","0.60803294"
"1.601","0.6075878"
"1.6212","0.6071746"
"1.6414","0.60679114"
"1.6616","0.6064354"
"1.6818","0.60610557"
"1.702","0.60579985"
"1.7222","0.6055165"
"1.7424","0.60525405"
"1.7626","0.6050109"
"1.7828","0.60478586"
"1.803","0.6045775"
"1.8232","0.60438466"
"1.8434","0.6042062"
"1.8636","0.6040412"
"1.8838","0.6038886"
"1.904","0.6037474"
