"-0.5","0.06677273"
"-0.479798","0.07548047"
"-0.459596","0.085172616"
"-0.4393939","0.09592542"
"-0.4191919","0.107813254"
"-0.3989899","0.120907225"
"-0.3787879","0.1352731"
"-0.3585859","0.15096949"
"-0.3383838","0.16804588"
"-0.3181818","0.18654057"
"-0.2979798","0.20647968"
"-0.2777778","0.22787544"
"-0.2575758","0.2507255"
"-0.2373737","0.27501297"
"-0.2171717","0.30070573"
"-0.1969697","0.32775825"
"-0.1767677","0.35611215"
"-0.1565657","0.38569796"
"-0.1363636","0.4164371"
"-0.1161616","0.44824347"
"-0.0959596","0.4810266"
"-0.07575758","0.51469296"
"-0.05555556","0.54914844"
"-0.03535354","0.58429986"
"-0.01515152","0.6200569"
"0.005050505","0.65633327"
"0.02525253","0.6930476"
"0.04545455","0.7301245"
"0.06565657","0.7674949"
"0.08585859","0.8050963"
"0.1060606","0.842873"
"0.1262626","0.8807755"
"0.1464646","0.91876096"
"0.1666667","0.9567923"
"0.1868687","0.99483746"
"0.2070707","1.0328697"
"0.2272727","1.0708662"
"0.2474747","1.1088082"
"0.2676768","1.1466798"
"0.2878788","1.1844673"
"0.3080808","1.2221595"
"0.3282828","1.2597468"
"0.3484848","1.2972207"
"0.3686869","1.3345735"
"0.3888889","1.3717977"
"0.4090909","1.4088868"
"0.4292929","1.445834"
"0.4494949","1.482633"
"0.469697","1.519277"
"0.489899","1.5557588"
"0.510101","1.5920717"
"0.530303","1.6282083"
"0.5505051","1.6641613"
"0.5707071","1.6999226"
"0.5909091","1.735484"
"0.6111111","1.7708372"
"0.6313131","1.8059733"
"0.6515152","1.8408834"
"0.6717172","1.8755575"
"0.6919192","1.9099859"
"0.7121212","1.9441583"
"0.7323232","1.9780641"
"0.7525253","2.011692"
"0.7727273","2.04503"
"0.7929293","2.0780668"
"0.8131313","2.1107895"
"0.8333333","2.1431854"
"0.8535354","2.1752405"
"0.8737374","2.2069411"
"0.8939394","2.2382724"
"0.9141414","2.2692199"
"0.9343434","2.2997673"
"0.9545455","2.3298988"
"0.9747475","2.3595974"
"0.9949495","2.388846"
"1.01515","2.4176238"
"1.03535","2.4459145"
"1.05556","2.4737127"
"1.07576","2.5009713"
"1.09596","2.5276833"
"1.11616","2.5538278"
"1.13636","2.5793827"
"1.15657","2.6043377"
"1.17677","2.6286452"
"1.19697","2.652294"
"1.21717","2.675259"
"1.23737","2.6975162"
"1.25758","2.71905"
"1.27778","2.7398129"
"1.29798","2.7597888"
"1.31818","2.7789514"
"1.33838","2.7972724"
"1.35859","2.8147333"
"1.37879","2.8312879"
"1.39899","2.8469174"
"1.41919","2.8615937"
"1.43939","2.8752885"
"1.4596","2.8879805"
"1.4798","2.8996296"
"1.5","2.9102159"
"1.5202","2.9197142"
"1.5404","2.9281"
"1.5606","2.9353511"
"1.5808","2.9414465"
"1.601","2.946368"
"1.6212","2.9501002"
"1.6414","2.952631"
"1.6616","2.9539528"
"1.6818","2.9540615"
"1.702","2.952959"
"1.7222","2.950653"
"1.7424","2.947158"
"1.7626","2.9424956"
"1.7828","2.9366956"
"1.803","2.929797"
"1.8232","2.9218483"
"1.8434","2.9129083"
"1.8636","2.9030461"
"1.8838","2.892342"
"1.904","2.8808863"
