"-0.5","0.0052458425"
"-0.479798","0.005827584"
"-0.459596","0.0064517106"
"-0.4393939","0.007115724"
"-0.4191919","0.007815303"
"-0.3989899","0.008543922"
"-0.3787879","0.009292389"
"-0.3585859","0.010048384"
"-0.3383838","0.010795943"
"-0.3181818","0.011514954"
"-0.2979798","0.012180674"
"-0.2777778","0.0127632525"
"-0.2575758","0.013227342"
"-0.2373737","0.013531791"
"-0.2171717","0.01362945"
"-0.1969697","0.013467161"
"-0.1767677","0.01298589"
"-0.1565657","0.012121099"
"-0.1363636","0.010803326"
"-0.1161616","0.008959032"
"-0.0959596","0.006511628"
"-0.07575758","0.003382809"
"-0.05555556","-5.0592714E-4"
"-0.03535354","-0.005231548"
"-0.01515152","-0.010867576"
"0.005050505","-0.017482024"
"0.02525253","-0.025135208"
"0.04545455","-0.03387748"
"0.06565657","-0.043746904"
"0.08585859","-0.0547669"
"0.1060606","-0.06694393"
"0.1262626","-0.08026525"
"0.1464646","-0.094696775"
"0.1666667","-0.11018135"
"0.1868687","-0.12663682"
"0.2070707","-0.14395554"
"0.2272727","-0.16200374"
"0.2474747","-0.18062215"
"0.2676768","-0.19962789"
"0.2878788","-0.21881731"
"0.3080808","-0.23797114"
"0.3282828","-0.25686064"
"0.3484848","-0.27525544"
"0.3686869","-0.29293257"
"0.3888889","-0.30968595"
"0.4090909","-0.32533616"
"0.4292929","-0.33973834"
"0.4494949","-0.35278857"
"0.469697","-0.3644273"
"0.489899","-0.3746394"
"0.510101","-0.3834516"
"0.530303","-0.39092684"
"0.5505051","-0.3971568"
"0.5707071","-0.4022533"
"0.5909091","-0.4063402"
"0.6111111","-0.4095454"
"0.6313131","-0.41199443"
"0.6515152","-0.4138057"
"0.6717172","-0.41508704"
"0.6919192","-0.4159341"
"0.7121212","-0.41642958"
"0.7323232","-0.41664362"
"0.7525253","-0.4166347"
"0.7727273","-0.41645107"
"0.7929293","-0.41613188"
"0.8131313","-0.41570893"
"0.8333333","-0.41520783"
"0.8535354","-0.41464913"
"0.8737374","-0.4140494"
"0.8939394","-0.41342193"
"0.9141414","-0.41277748"
"0.9343434","-0.41212472"
"0.9545455","-0.41147065"
"0.9747475","-0.41082087"
"0.9949495","-0.41017997"
"1.01515","-0.40955156"
"1.03535","-0.40893847"
"1.05556","-0.40834263"
"1.07576","-0.4077663"
"1.09596","-0.40721047"
"1.11616","-0.40667596"
"1.13636","-0.40616336"
"1.15657","-0.4056727"
"1.17677","-0.40520453"
"1.19697","-0.40475854"
"1.21717","-0.40433443"
"1.23737","-0.4039318"
"1.25758","-0.40355"
"1.27778","-0.40318885"
"1.29798","-0.40284756"
"1.31818","-0.40252537"
"1.33838","-0.40222162"
"1.35859","-0.40193546"
"1.37879","-0.4016664"
"1.39899","-0.40141353"
"1.41919","-0.40117612"
"1.43939","-0.4009534"
"1.4596","-0.40074456"
"1.4798","-0.40054908"
"1.5","-0.40036616"
"1.5202","-0.4001951"
"1.5404","-0.4000352"
"1.5606","-0.39988592"
"1.5808","-0.39974657"
"1.601","-0.3996166"
"1.6212","-0.39949542"
"1.6414","-0.39938253"
"1.6616","-0.39927742"
"1.6818","-0.39917955"
"1.702","-0.3990885"
"1.7222","-0.39900383"
"1.7424","-0.39892513"
"1.7626","-0.398852"
"1.7828","-0.39878407"
"1.803","-0.39872104"
"1.8232","-0.3986625"
"1.8434","-0.3986082"
"1.8636","-0.39855784"
"1.8838","-0.39851114"
"1.904","-0.39846787"
