"-0.5","0.048815884"
"-0.479798","0.055235118"
"-0.459596","0.06239743"
"-0.4393939","0.07036519"
"-0.4191919","0.07920063"
"-0.3989899","0.08896487"
"-0.3787879","0.09971634"
"-0.3585859","0.11150941"
"-0.3383838","0.12439269"
"-0.3181818","0.13840726"
"-0.2979798","0.15358552"
"-0.2777778","0.1699494"
"-0.2575758","0.18750933"
"-0.2373737","0.20626354"
"-0.2171717","0.22619702"
"-0.1969697","0.24728216"
"-0.1767677","0.26947865"
"-0.1565657","0.29273438"
"-0.1363636","0.31698668"
"-0.1161616","0.3421633"
"-0.0959596","0.3681848"
"-0.07575758","0.39496586"
"-0.05555556","0.42241722"
"-0.03535354","0.4504475"
"-0.01515152","0.47896495"
"0.005050505","0.50787884"
"0.02525253","0.5371009"
"0.04545455","0.5665463"
"0.06565657","0.5961346"
"0.08585859","0.62579024"
"0.1060606","0.65544313"
"0.1262626","0.6850286"
"0.1464646","0.71448785"
"0.1666667","0.7437674"
"0.1868687","0.7728186"
"0.2070707","0.8015984"
"0.2272727","0.8300677"
"0.2474747","0.8581915"
"0.2676768","0.8859384"
"0.2878788","0.91327953"
"0.3080808","0.9401889"
"0.3282828","0.9666424"
"0.3484848","0.99261737"
"0.3686869","1.0180926"
"0.3888889","1.0430474"
"0.4090909","1.0674622"
"0.4292929","1.0913173"
"0.4494949","1.1145936"
"0.469697","1.1372722"
"0.489899","1.1593341"
"0.510101","1.1807603"
"0.530303","1.201532"
"0.5505051","1.2216308"
"0.5707071","1.2410376"
"0.5909091","1.2597342"
"0.6111111","1.277702"
"0.6313131","1.2949233"
"0.6515152","1.3113807"
"0.6717172","1.327057"
"0.6919192","1.3419358"
"0.7121212","1.3560016"
"0.7323232","1.3692397"
"0.7525253","1.3816367"
"0.7727273","1.3931804"
"0.7929293","1.4038597"
"0.8131313","1.413666"
"0.8333333","1.4225919"
"0.8535354","1.4306325"
"0.8737374","1.4377853"
"0.8939394","1.4440502"
"0.9141414","1.4494305"
"0.9343434","1.4539322"
"0.9545455","1.4575652"
"0.9747475","1.4603428"
"0.9949495","1.4622822"
"1.01515","1.4634048"
"1.03535","1.4637367"
"1.05556","1.4633075"
"1.07576","1.4621522"
"1.09596","1.4603101"
"1.11616","1.4578241"
"1.13636","1.4547421"
"1.15657","1.4511133"
"1.17677","1.446996"
"1.19697","1.442446"
"1.21717","1.437523"
"1.23737","1.4322884"
"1.25758","1.4268008"
"1.27778","1.4211273"
"1.29798","1.4153254"
"1.31818","1.409453"
"1.33838","1.4035652"
"1.35859","1.3977098"
"1.37879","1.3919392"
"1.39899","1.3862916"
"1.41919","1.3808025"
"1.43939","1.3755019"
"1.4596","1.3704109"
"1.4798","1.3655529"
"1.5","1.3609381"
"1.5202","1.356574"
"1.5404","1.3524642"
"1.5606","1.3486077"
"1.5808","1.3450007"
"1.601","1.3416365"
"1.6212","1.3385063"
"1.6414","1.3356"
"1.6616","1.3329062"
"1.6818","1.330413"
"1.702","1.3281081"
"1.7222","1.3259794"
"1.7424","1.3240147"
"1.7626","1.3222026"
"1.7828","1.3205318"
"1.803","1.3189919"
"1.8232","1.3175731"
"1.8434","1.3162658"
"1.8636","1.3150616"
"1.8838","1.3139523"
"1.904","1.3129306"
