"-0.5","0.0015608274"
"-0.479798","0.0016291748"
"-0.459596","0.0016721989"
"-0.4393939","0.0016793065"
"-0.4191919","0.0016372927"
"-0.3989899","0.0015298827"
"-0.3787879","0.0013372324"
"-0.3585859","0.0010353917"
"-0.3383838","5.957406E-4"
"-0.3181818","-1.5578533E-5"
"-0.2979798","-8.3825033E-4"
"-0.2777778","-0.0019183253"
"-0.2575758","-0.003308728"
"-0.2373737","-0.0050697103"
"-0.2171717","-0.007269134"
"-0.1969697","-0.009982751"
"-0.1767677","-0.013294225"
"-0.1565657","-0.017295036"
"-0.1363636","-0.022084199"
"-0.1161616","-0.027767684"
"-0.0959596","-0.034457855"
"-0.07575758","-0.042272467"
"-0.05555556","-0.051333588"
"-0.03535354","-0.061766308"
"-0.01515152","-0.07369727"
"0.005050505","-0.087253004"
"0.02525253","-0.1025581"
"0.04545455","-0.1197332"
"0.06565657","-0.13889275"
"0.08585859","-0.1601425"
"0.1060606","-0.18357664"
"0.1262626","-0.20927465"
"0.1464646","-0.23729734"
"0.1666667","-0.2676827"
"0.1868687","-0.30043977"
"0.2070707","-0.3355434"
"0.2272727","-0.3729262"
"0.2474747","-0.41246992"
"0.2676768","-0.4539963"
"0.2878788","-0.49725598"
"0.3080808","-0.5419194"
"0.3282828","-0.5875683"
"0.3484848","-0.6336906"
"0.3686869","-0.67968357"
"0.3888889","-0.724865"
"0.4090909","-0.7685009"
"0.4292929","-0.80984426"
"0.4494949","-0.8481899"
"0.469697","-0.882935"
"0.489899","-0.913636"
"0.510101","-0.9400519"
"0.530303","-0.96215945"
"0.5505051","-0.9801404"
"0.5707071","-0.9943419"
"0.5909091","-1.0052227"
"0.6111111","-1.0132939"
"0.6313131","-1.0190685"
"0.6515152","-1.0230232"
"0.6717172","-1.0255758"
"0.6919192","-1.0270742"
"0.7121212","-1.0277979"
"0.7323232","-1.0279629"
"0.7525253","-1.0277321"
"0.7727273","-1.0272255"
"0.7929293","-1.0265296"
"0.8131313","-1.025706"
"0.8333333","-1.024799"
"0.8535354","-1.0238396"
"0.8737374","-1.0228505"
"0.8939394","-1.0218478"
"0.9141414","-1.0208437"
"0.9343434","-1.0198473"
"0.9545455","-1.0188653"
"0.9747475","-1.0179034"
"0.9949495","-1.0169655"
"1.01515","-1.0160549"
"1.03535","-1.0151738"
"1.05556","-1.0143236"
"1.07576","-1.0135062"
"1.09596","-1.012722"
"1.11616","-1.0119714"
"1.13636","-1.0112543"
"1.15657","-1.0105704"
"1.17677","-1.0099199"
"1.19697","-1.0093019"
"1.21717","-1.0087156"
"1.23737","-1.0081602"
"1.25758","-1.0076346"
"1.27778","-1.0071384"
"1.29798","-1.00667"
"1.31818","-1.0062284"
"1.33838","-1.0058128"
"1.35859","-1.0054215"
"1.37879","-1.0050541"
"1.39899","-1.0047091"
"1.41919","-1.0043855"
"1.43939","-1.0040821"
"1.4596","-1.0037978"
"1.4798","-1.0035319"
"1.5","-1.0032831"
"1.5202","-1.0030507"
"1.5404","-1.0028336"
"1.5606","-1.002631"
"1.5808","-1.0024419"
"1.601","-1.0022657"
"1.6212","-1.0021014"
"1.6414","-1.0019484"
"1.6616","-1.001806"
"1.6818","-1.0016735"
"1.702","-1.0015502"
"1.7222","-1.0014356"
"1.7424","-1.0013292"
"1.7626","-1.0012302"
"1.7828","-1.0011384"
"1.803","-1.0010531"
"1.8232","-1.000974"
"1.8434","-1.0009006"
"1.8636","-1.0008327"
"1.8838","-1.0007696"
"1.904","-1.0007112"
