"-0.5","0.07027924"
"-0.479798","0.07941776"
"-0.459596","0.08958402"
"-0.4393939","0.100856386"
"-0.4191919","0.11331098"
"-0.3989899","0.12702021"
"-0.3787879","0.14205065"
"-0.3585859","0.15846112"
"-0.3383838","0.17630073"
"-0.3181818","0.19560681"
"-0.2979798","0.21640395"
"-0.2777778","0.23870237"
"-0.2575758","0.26249734"
"-0.2373737","0.2877693"
"-0.2171717","0.31448337"
"-0.1969697","0.34259135"
"-0.1767677","0.37203237"
"-0.1565657","0.40273476"
"-0.1363636","0.4346182"
"-0.1161616","0.4675955"
"-0.0959596","0.5015754"
"-0.07575758","0.5364646"
"-0.05555556","0.5721693"
"-0.03535354","0.60859776"
"-0.01515152","0.64566135"
"0.005050505","0.6832759"
"0.02525253","0.72136277"
"0.04545455","0.7598496"
"0.06565657","0.7986707"
"0.08585859","0.837767"
"0.1060606","0.8770866"
"0.1262626","0.91658396"
"0.1464646","0.9562201"
"0.1666667","0.99596214"
"0.1868687","1.035782"
"0.2070707","1.0756571"
"0.2272727","1.1155691"
"0.2474747","1.1555029"
"0.2676768","1.1954472"
"0.2878788","1.2353925"
"0.3080808","1.2753317"
"0.3282828","1.3152599"
"0.3484848","1.3551729"
"0.3686869","1.3950675"
"0.3888889","1.4349409"
"0.4090909","1.4747915"
"0.4292929","1.5146174"
"0.4494949","1.5544174"
"0.469697","1.59419"
"0.489899","1.6339335"
"0.510101","1.6736469"
"0.530303","1.7133286"
"0.5505051","1.7529775"
"0.5707071","1.7925916"
"0.5909091","1.8321697"
"0.6111111","1.8717097"
"0.6313131","1.9112103"
"0.6515152","1.9506698"
"0.6717172","1.9900857"
"0.6919192","2.0294564"
"0.7121212","2.0687797"
"0.7323232","2.1080537"
"0.7525253","2.1472757"
"0.7727273","2.1864436"
"0.7929293","2.225555"
"0.8131313","2.264607"
"0.8333333","2.3035972"
"0.8535354","2.342523"
"0.8737374","2.381381"
"0.8939394","2.4201686"
"0.9141414","2.4588823"
"0.9343434","2.4975185"
"0.9545455","2.5360746"
"0.9747475","2.5745463"
"0.9949495","2.6129298"
"1.01515","2.6512184"
"1.03535","2.6894102"
"1.05556","2.7275202"
"1.07576","2.7655065"
"1.09596","2.803383"
"1.11616","2.841145"
"1.13636","2.8787873"
"1.15657","2.9163227"
"1.17677","2.9537094"
"1.19697","2.9909592"
"1.21717","3.0280666"
"1.23737","3.065025"
"1.25758","3.101846"
"1.27778","3.1384861"
"1.29798","3.1749566"
"1.31818","3.2112496"
"1.33838","3.2473576"
"1.35859","3.28329"
"1.37879","3.3190026"
"1.39899","3.3545043"
"1.41919","3.3897858"
"1.43939","3.4248374"
"1.4596","3.459666"
"1.4798","3.494227"
"1.5","3.5285263"
"1.5202","3.5625527"
"1.5404","3.596294"
"1.5606","3.6297376"
"1.5808","3.662871"
"1.601","3.69568"
"1.6212","3.728151"
"1.6414","3.7602696"
"1.6616","3.79202"
"1.6818","3.8233867"
"1.702","3.854353"
"1.7222","3.8849015"
"1.7424","3.9150145"
"1.7626","3.9446733"
"1.7828","3.9738588"
"1.803","4.0025506"
"1.8232","4.0307283"
"1.8434","4.05837"
"1.8636","4.0854535"
"1.8838","4.1119547"
"1.904","4.1378503"
