"-0.5","0.06802621"
"-0.479798","0.07689379"
"-0.459596","0.08676227"
"-0.4393939","0.097708635"
"-0.4191919","0.10980786"
"-0.3989899","0.12313148"
"-0.3787879","0.13774547"
"-0.3585859","0.15370844"
"-0.3383838","0.1710696"
"-0.3181818","0.18986683"
"-0.2979798","0.21012549"
"-0.2777778","0.23185697"
"-0.2575758","0.25505796"
"-0.2373737","0.2797104"
"-0.2171717","0.30578113"
"-0.1969697","0.3332235"
"-0.1767677","0.3619781"
"-0.1565657","0.39197463"
"-0.1363636","0.42313382"
"-0.1161616","0.45536909"
"-0.0959596","0.48858967"
"-0.07575758","0.5227021"
"-0.05555556","0.5576123"
"-0.03535354","0.5932276"
"-0.01515152","0.6294584"
"0.005050505","0.66621906"
"0.02525253","0.7034292"
"0.04545455","0.7410146"
"0.06565657","0.77890736"
"0.08585859","0.8170462"
"0.1060606","0.85537684"
"0.1262626","0.8938512"
"0.1464646","0.9324278"
"0.1666667","0.9710711"
"0.1868687","1.0097504"
"0.2070707","1.0484405"
"0.2272727","1.0871199"
"0.2474747","1.1257714"
"0.2676768","1.1643807"
"0.2878788","1.2029352"
"0.3080808","1.2414255"
"0.3282828","1.2798434"
"0.3484848","1.3181816"
"0.3686869","1.3564343"
"0.3888889","1.3945954"
"0.4090909","1.4326599"
"0.4292929","1.4706227"
"0.4494949","1.5084789"
"0.469697","1.5462239"
"0.489899","1.583852"
"0.510101","1.6213585"
"0.530303","1.6587379"
"0.5505051","1.6959847"
"0.5707071","1.7330929"
"0.5909091","1.7700568"
"0.6111111","1.80687"
"0.6313131","1.8435258"
"0.6515152","1.8800179"
"0.6717172","1.9163387"
"0.6919192","1.952481"
"0.7121212","1.9884372"
"0.7323232","2.0241992"
"0.7525253","2.0597591"
"0.7727273","2.0951076"
"0.7929293","2.1302357"
"0.8131313","2.1651344"
"0.8333333","2.1997938"
"0.8535354","2.2342038"
"0.8737374","2.2683537"
"0.8939394","2.302232"
"0.9141414","2.335828"
"0.9343434","2.3691294"
"0.9545455","2.402124"
"0.9747475","2.4347985"
"0.9949495","2.46714"
"1.01515","2.4991317"
"1.03535","2.530761"
"1.05556","2.5620294"
"1.07576","2.5928898"
"1.09596","2.6233418"
"1.11616","2.653369"
"1.13636","2.6829534"
"1.15657","2.7120914"
"1.17677","2.7407358"
"1.19697","2.7688816"
"1.21717","2.7965088"
"1.23737","2.8235965"
"1.25758","2.8501368"
"1.27778","2.8760808"
"1.29798","2.9014192"
"1.31818","2.9261284"
"1.33838","2.9501846"
"1.35859","2.973574"
"1.37879","2.9962475"
"1.39899","3.0181913"
"1.41919","3.0393782"
"1.43939","3.0597806"
"1.4596","3.07938"
"1.4798","3.0981288"
"1.5","3.1160073"
"1.5202","3.1329865"
"1.5404","3.1490364"
"1.5606","3.1641273"
"1.5808","3.1782293"
"1.601","3.1913123"
"1.6212","3.2033472"
"1.6414","3.2143044"
"1.6616","3.224156"
"1.6818","3.232874"
"1.702","3.2404325"
"1.7222","3.2468076"
"1.7424","3.2519763"
"1.7626","3.2559187"
"1.7828","3.258618"
"1.803","3.2600615"
"1.8232","3.2602396"
"1.8434","3.2591484"
"1.8636","3.2567897"
"1.8838","3.2531712"
"1.904","3.248309"
