"-0.5","0.069238976"
"-0.479798","0.078257896"
"-0.459596","0.08829378"
"-0.4393939","0.09942452"
"-0.4191919","0.111725815"
"-0.3989899","0.12526976"
"-0.3787879","0.14012264"
"-0.3585859","0.15634318"
"-0.3383838","0.17398043"
"-0.3181818","0.1930718"
"-0.2979798","0.21364203"
"-0.2777778","0.23570162"
"-0.2575758","0.25924617"
"-0.2373737","0.2842565"
"-0.2171717","0.31069818"
"-0.1969697","0.33852342"
"-0.1767677","0.36767167"
"-0.1565657","0.39807168"
"-0.1363636","0.4296434"
"-0.1161616","0.4622997"
"-0.0959596","0.4959495"
"-0.07575758","0.5304994"
"-0.05555556","0.5658555"
"-0.03535354","0.60192573"
"-0.01515152","0.638621"
"0.005050505","0.6758567"
"0.02525253","0.7135536"
"0.04545455","0.75163865"
"0.06565657","0.7900452"
"0.08585859","0.82871354"
"0.1060606","0.86759067"
"0.1262626","0.90663016"
"0.1464646","0.945792"
"0.1666667","0.98504215"
"0.1868687","1.0243515"
"0.2070707","1.0636961"
"0.2272727","1.1030566"
"0.2474747","1.1424166"
"0.2676768","1.1817634"
"0.2878788","1.2210864"
"0.3080808","1.2603772"
"0.3282828","1.2996292"
"0.3484848","1.3388369"
"0.3686869","1.3779958"
"0.3888889","1.4171016"
"0.4090909","1.456151"
"0.4292929","1.4951406"
"0.4494949","1.5340672"
"0.469697","1.5729281"
"0.489899","1.6117197"
"0.510101","1.6504391"
"0.530303","1.6890829"
"0.5505051","1.7276479"
"0.5707071","1.7661303"
"0.5909091","1.8045267"
"0.6111111","1.842833"
"0.6313131","1.8810455"
"0.6515152","1.91916"
"0.6717172","1.957172"
"0.6919192","1.995077"
"0.7121212","2.0328703"
"0.7323232","2.070547"
"0.7525253","2.108102"
"0.7727273","2.14553"
"0.7929293","2.182825"
"0.8131313","2.2199817"
"0.8333333","2.2569938"
"0.8535354","2.293855"
"0.8737374","2.3305583"
"0.8939394","2.3670974"
"0.9141414","2.4034646"
"0.9343434","2.4396527"
"0.9545455","2.4756541"
"0.9747475","2.51146"
"0.9949495","2.5470624"
"1.01515","2.5824497"
"1.03535","2.6176143"
"1.05556","2.6525652"
"1.07576","2.6872573"
"1.09596","2.7216978"
"1.11616","2.7558758"
"1.13636","2.78978"
"1.15657","2.8234148"
"1.17677","2.8567355"
"1.19697","2.8897455"
"1.21717","2.9224315"
"1.23737","2.95478"
"1.25758","2.9867923"
"1.27778","3.018422"
"1.29798","3.0496688"
"1.31818","3.0805175"
"1.33838","3.110951"
"1.35859","3.1409664"
"1.37879","3.1705163"
"1.39899","3.199597"
"1.41919","3.2281885"
"1.43939","3.2562711"
"1.4596","3.2838378"
"1.4798","3.3108392"
"1.5","3.337267"
"1.5202","3.3630977"
"1.5404","3.3883078"
"1.5606","3.4128726"
"1.5808","3.4367666"
"1.601","3.4599633"
"1.6212","3.4824364"
"1.6414","3.5041575"
"1.6616","3.5250986"
"1.6818","3.5452302"
"1.702","3.5645225"
"1.7222","3.582945"
"1.7424","3.6004667"
"1.7626","3.6170561"
"1.7828","3.6326811"
"1.803","3.6473093"
"1.8232","3.6609085"
"1.8434","3.6734462"
"1.8636","3.6848896"
"1.8838","3.6952069"
"1.904","3.704367"
