"-0.5","0.036383495"
"-0.479798","0.04118014"
"-0.459596","0.04653771"
"-0.4393939","0.052505173"
"-0.4191919","0.059131972"
"-0.3989899","0.06646735"
"-0.3787879","0.074559234"
"-0.3585859","0.08345317"
"-0.3383838","0.09319108"
"-0.3181818","0.103809796"
"-0.2979798","0.11534009"
"-0.2777778","0.12780513"
"-0.2575758","0.1412194"
"-0.2373737","0.15558797"
"-0.2171717","0.17090519"
"-0.1969697","0.18715492"
"-0.1767677","0.20431006"
"-0.1565657","0.2223329"
"-0.1363636","0.24117568"
"-0.1161616","0.26078126"
"-0.0959596","0.2810847"
"-0.07575758","0.30201423"
"-0.05555556","0.32349283"
"-0.03535354","0.3454398"
"-0.01515152","0.3677721"
"0.005050505","0.39040592"
"0.02525253","0.413258"
"0.04545455","0.43624657"
"0.06565657","0.4592926"
"0.08585859","0.48232037"
"0.1060606","0.5052582"
"0.1262626","0.52803886"
"0.1464646","0.5505997"
"0.1666667","0.5728831"
"0.1868687","0.59483594"
"0.2070707","0.6164099"
"0.2272727","0.63756126"
"0.2474747","0.6582503"
"0.2676768","0.67844135"
"0.2878788","0.6981021"
"0.3080808","0.71720356"
"0.3282828","0.7357196"
"0.3484848","0.7536266"
"0.3686869","0.7709031"
"0.3888889","0.7875297"
"0.4090909","0.80348885"
"0.4292929","0.81876457"
"0.4494949","0.83334255"
"0.469697","0.8472099"
"0.489899","0.8603551"
"0.510101","0.8727683"
"0.530303","0.88444114"
"0.5505051","0.8953671"
"0.5707071","0.90554106"
"0.5909091","0.91496"
"0.6111111","0.92362297"
"0.6313131","0.9315309"
"0.6515152","0.9386874"
"0.6717172","0.94509804"
"0.6919192","0.95077133"
"0.7121212","0.9557183"
"0.7323232","0.9599528"
"0.7525253","0.9634915"
"0.7727273","0.9663542"
"0.7929293","0.9685634"
"0.8131313","0.9701446"
"0.8333333","0.9711265"
"0.8535354","0.9715401"
"0.8737374","0.9714194"
"0.8939394","0.9708005"
"0.9141414","0.9697219"
"0.9343434","0.9682237"
"0.9545455","0.96634746"
"0.9747475","0.9641357"
"0.9949495","0.9616316"
"1.01515","0.9588783"
"1.03535","0.95591825"
"1.05556","0.9527913"
"1.07576","0.94954056"
"1.09596","0.9462025"
"1.11616","0.9428128"
"1.13636","0.93940413"
"1.15657","0.93600476"
"1.17677","0.9326445"
"1.19697","0.92934483"
"1.21717","0.9261256"
"1.23737","0.92300326"
"1.25758","0.9199895"
"1.27778","0.9170976"
"1.29798","0.9143334"
"1.31818","0.91170174"
"1.33838","0.9092051"
"1.35859","0.90684307"
"1.37879","0.904617"
"1.39899","0.90252334"
"1.41919","0.90055865"
"1.43939","0.8987186"
"1.4596","0.89699745"
"1.4798","0.8953916"
"1.5","0.8938945"
"1.5202","0.89250046"
"1.5404","0.89120364"
"1.5606","0.88999826"
"1.5808","0.8888788"
"1.601","0.88783985"
"1.6212","0.8868761"
"1.6414","0.8859826"
"1.6616","0.88515455"
"1.6818","0.8843875"
"1.702","0.8836771"
"1.7222","0.8830195"
"1.7424","0.88241094"
"1.7626","0.88184786"
"1.7828","0.8813269"
"1.803","0.8808452"
"1.8232","0.88039976"
"1.8434","0.87998796"
"1.8636","0.8796073"
"1.8838","0.87925553"
"1.904","0.8789305"
