"-0.5","0.030648105"
"-0.479798","0.034684803"
"-0.459596","0.03919382"
"-0.4393939","0.0442167"
"-0.4191919","0.04979551"
"-0.3989899","0.055972297"
"-0.3787879","0.06278816"
"-0.3585859","0.07028236"
"-0.3383838","0.07849129"
"-0.3181818","0.0874472"
"-0.2979798","0.097177364"
"-0.2777778","0.10770272"
"-0.2575758","0.11903693"
"-0.2373737","0.13118555"
"-0.2171717","0.14414501"
"-0.1969697","0.15790251"
"-0.1767677","0.17243564"
"-0.1565657","0.18771242"
"-0.1363636","0.20369178"
"-0.1161616","0.22032398"
"-0.0959596","0.2375519"
"-0.07575758","0.25531188"
"-0.05555556","0.273535"
"-0.03535354","0.29214844"
"-0.01515152","0.31107676"
"0.005050505","0.3302433"
"0.02525253","0.3495713"
"0.04545455","0.36898497"
"0.06565657","0.38841057"
"0.08585859","0.40777704"
"0.1060606","0.42701676"
"0.1262626","0.44606593"
"0.1464646","0.4648649"
"0.1666667","0.48335856"
"0.1868687","0.5014959"
"0.2070707","0.5192307"
"0.2272727","0.5365211"
"0.2474747","0.55332905"
"0.2676768","0.569621"
"0.2878788","0.5853668"
"0.3080808","0.6005398"
"0.3282828","0.615117"
"0.3484848","0.62907815"
"0.3686869","0.6424058"
"0.3888889","0.6550852"
"0.4090909","0.6671042"
"0.4292929","0.6784528"
"0.4494949","0.68912345"
"0.469697","0.69911087"
"0.489899","0.70841175"
"0.510101","0.7170254"
"0.530303","0.724953"
"0.5505051","0.7321983"
"0.5707071","0.7387673"
"0.5909091","0.7446684"
"0.6111111","0.74991244"
"0.6313131","0.7545128"
"0.6515152","0.7584854"
"0.6717172","0.76184845"
"0.6919192","0.76462287"
"0.7121212","0.766832"
"0.7323232","0.76850134"
"0.7525253","0.76965874"
"0.7727273","0.770334"
"0.7929293","0.7705587"
"0.8131313","0.77036613"
"0.8333333","0.76979065"
"0.8535354","0.7688678"
"0.8737374","0.76763356"
"0.8939394","0.7661241"
"0.9141414","0.7643756"
"0.9343434","0.7624236"
"0.9545455","0.7603025"
"0.9747475","0.7580458"
"0.9949495","0.75568503"
"1.01515","0.7532502"
"1.03535","0.7507686"
"1.05556","0.74826413"
"1.07576","0.74576193"
"1.09596","0.74328077"
"1.11616","0.74083817"
"1.13636","0.73844886"
"1.15657","0.73612416"
"1.17677","0.7338762"
"1.19697","0.73171186"
"1.21717","0.72963667"
"1.23737","0.72765476"
"1.25758","0.72576743"
"1.27778","0.72397757"
"1.29798","0.7222841"
"1.31818","0.7206857"
"1.33838","0.71918046"
"1.35859","0.71776503"
"1.37879","0.7164378"
"1.39899","0.7151945"
"1.41919","0.7140316"
"1.43939","0.71294504"
"1.4596","0.7119306"
"1.4798","0.7109853"
"1.5","0.7101047"
"1.5202","0.7092851"
"1.5404","0.70852274"
"1.5606","0.70781404"
"1.5808","0.70715564"
"1.601","0.70654434"
"1.6212","0.7059769"
"1.6414","0.70545053"
"1.6616","0.7049623"
"1.6818","0.7045098"
"1.702","0.70409036"
"1.7222","0.7037018"
"1.7424","0.7033419"
"1.7626","0.70300865"
"1.7828","0.70270014"
"1.803","0.7024147"
"1.8232","0.7021505"
"1.8434","0.70190614"
"1.8636","0.7016801"
"1.8838","0.70147115"
"1.904","0.701278"
