"-0.5","0.06957823"
"-0.479798","0.078636676"
"-0.459596","0.08871606"
"-0.4393939","0.09989452"
"-0.4191919","0.112247996"
"-0.3989899","0.12584877"
"-0.3787879","0.14076331"
"-0.3585859","0.1570504"
"-0.3383838","0.1747592"
"-0.3181818","0.19392705"
"-0.2979798","0.21457867"
"-0.2777778","0.23672438"
"-0.2575758","0.26035962"
"-0.2373737","0.28546497"
"-0.2171717","0.31200576"
"-0.1969697","0.33993387"
"-0.1767677","0.36918852"
"-0.1565657","0.3996981"
"-0.1363636","0.43138245"
"-0.1161616","0.46415412"
"-0.0959596","0.49792203"
"-0.07575758","0.53259254"
"-0.05555556","0.5680718"
"-0.03535354","0.6042678"
"-0.01515152","0.6410916"
"0.005050505","0.67845863"
"0.02525253","0.7162901"
"0.04545455","0.7545131"
"0.06565657","0.7930614"
"0.08585859","0.8318756"
"0.1060606","0.8709032"
"0.1262626","0.91009814"
"0.1464646","0.94942087"
"0.1666667","0.98883784"
"0.1868687","1.0283203"
"0.2070707","1.0678451"
"0.2272727","1.1073929"
"0.2474747","1.1469481"
"0.2676768","1.1864984"
"0.2878788","1.2260336"
"0.3080808","1.2655457"
"0.3282828","1.3050287"
"0.3484848","1.3444774"
"0.3686869","1.383888"
"0.3888889","1.4232563"
"0.4090909","1.4625797"
"0.4292929","1.5018554"
"0.4494949","1.5410807"
"0.469697","1.5802531"
"0.489899","1.61937"
"0.510101","1.6584287"
"0.530303","1.6974264"
"0.5505051","1.736361"
"0.5707071","1.775229"
"0.5909091","1.8140277"
"0.6111111","1.8527538"
"0.6313131","1.8914042"
"0.6515152","1.9299757"
"0.6717172","1.9684646"
"0.6919192","2.006867"
"0.7121212","2.0451794"
"0.7323232","2.0833976"
"0.7525253","2.1215177"
"0.7727273","2.1595347"
"0.7929293","2.1974447"
"0.8131313","2.2352424"
"0.8333333","2.2729235"
"0.8535354","2.3104823"
"0.8737374","2.3479135"
"0.8939394","2.3852112"
"0.9141414","2.4223702"
"0.9343434","2.4593837"
"0.9545455","2.4962459"
"0.9747475","2.5329497"
"0.9949495","2.569488"
"1.01515","2.6058512"
"1.03535","2.6420333"
"1.05556","2.6780455"
"1.07576","2.7138433"
"1.09596","2.7494366"
"1.11616","2.784816"
"1.13636","2.8199725"
"1.15657","2.8549135"
"1.17677","2.889594"
"1.19697","2.9240215"
"1.21717","2.9581845"
"1.23737","2.9920716"
"1.25758","3.0256877"
"1.27778","3.058987"
"1.29798","3.0919728"
"1.31818","3.1246324"
"1.33838","3.1569517"
"1.35859","3.1889315"
"1.37879","3.2205255"
"1.39899","3.2517333"
"1.41919","3.2825391"
"1.43939","3.3129256"
"1.4596","3.34289"
"1.4798","3.3723843"
"1.5","3.4014044"
"1.5202","3.4299304"
"1.5404","3.4579422"
"1.5606","3.485418"
"1.5808","3.5123365"
"1.601","3.5386744"
"1.6212","3.5644083"
"1.6414","3.5895143"
"1.6616","3.6139665"
"1.6818","3.6377394"
"1.702","3.660806"
"1.7222","3.683139"
"1.7424","3.70471"
"1.7626","3.7254894"
"1.7828","3.745448"
"1.803","3.764555"
"1.8232","3.7827787"
"1.8434","3.800088"
"1.8636","3.8164496"
"1.8838","3.8318315"
"1.904","3.8461998"
