"-0.5","-0.027699709"
"-0.479798","-0.031392865"
"-0.459596","-0.03553843"
"-0.4393939","-0.04018321"
"-0.4191919","-0.045376897"
"-0.3989899","-0.051172018"
"-0.3787879","-0.057623442"
"-0.3585859","-0.06478795"
"-0.3383838","-0.07272348"
"-0.3181818","-0.08148813"
"-0.2979798","-0.091139175"
"-0.2777778","-0.10173135"
"-0.2575758","-0.11331512"
"-0.2373737","-0.12593444"
"-0.2171717","-0.13962364"
"-0.1969697","-0.15440471"
"-0.1767677","-0.17028293"
"-0.1565657","-0.18724254"
"-0.1363636","-0.20524149"
"-0.1161616","-0.22420526"
"-0.0959596","-0.24402095"
"-0.07575758","-0.26453012"
"-0.05555556","-0.28552213"
"-0.03535354","-0.3067281"
"-0.01515152","-0.3278165"
"0.005050505","-0.3483917"
"0.02525253","-0.36799696"
"0.04545455","-0.3861235"
"0.06565657","-0.4022271"
"0.08585859","-0.4157531"
"0.1060606","-0.42616802"
"0.1262626","-0.43299645"
"0.1464646","-0.43585685"
"0.1666667","-0.43449163"
"0.1868687","-0.42878556"
"0.2070707","-0.41876876"
"0.2272727","-0.40460414"
"0.2474747","-0.38656265"
"0.2676768","-0.364991"
"0.2878788","-0.34027854"
"0.3080808","-0.3128267"
"0.3282828","-0.2830255"
"0.3484848","-0.2512376"
"0.3686869","-0.2177887"
"0.3888889","-0.18296455"
"0.4090909","-0.14701031"
"0.4292929","-0.110134125"
"0.4494949","-0.072510615"
"0.469697","-0.03428538"
"0.489899","0.004420341"
"0.510101","0.043506853"
"0.530303","0.082892016"
"0.5505051","0.12250905"
"0.5707071","0.16230306"
"0.5909091","0.20223069"
"0.6111111","0.24225694"
"0.6313131","0.2823546"
"0.6515152","0.32250282"
"0.6717172","0.36268514"
"0.6919192","0.40288946"
"0.7121212","0.44310704"
"0.7323232","0.48333144"
"0.7525253","0.5235581"
"0.7727273","0.56378317"
"0.7929293","0.60400456"
"0.8131313","0.64422053"
"0.8333333","0.68442994"
"0.8535354","0.7246316"
"0.8737374","0.7648244"
"0.8939394","0.80500764"
"0.9141414","0.8451808"
"0.9343434","0.8853429"
"0.9545455","0.9254936"
"0.9747475","0.96563166"
"0.9949495","1.0057567"
"1.01515","1.0458647"
"1.03535","1.0859573"
"1.05556","1.1260544"
"1.07576","1.1661156"
"1.09596","1.2061601"
"1.11616","1.2461869"
"1.13636","1.2861953"
"1.15657","1.3262042"
"1.17677","1.3661735"
"1.19697","1.4061221"
"1.21717","1.446049"
"1.23737","1.4859535"
"1.25758","1.5258542"
"1.27778","1.5657108"
"1.29798","1.6055417"
"1.31818","1.6453463"
"1.33838","1.6851232"
"1.35859","1.724891"
"1.37879","1.7646087"
"1.39899","1.804295"
"1.41919","1.8439482"
"1.43939","1.8835667"
"1.4596","1.9231689"
"1.4798","1.9627137"
"1.5","2.002219"
"1.5202","2.0416827"
"1.5404","2.081103"
"1.5606","2.1204784"
"1.5808","2.159806"
"1.601","2.1990838"
"1.6212","2.2383099"
"1.6414","2.2774816"
"1.6616","2.3165965"
"1.6818","2.3556519"
"1.702","2.3946452"
"1.7222","2.4335735"
"1.7424","2.4724338"
"1.7626","2.5112228"
"1.7828","2.5499377"
"1.803","2.588575"
"1.8232","2.627131"
"1.8434","2.665602"
"1.8636","2.7039843"
"1.8838","2.7422736"
"1.904","2.7804658"
