"-0.5","-0.027702194"
"-0.479798","-0.031395826"
"-0.459596","-0.035541963"
"-0.4393939","-0.040187426"
"-0.4191919","-0.04538194"
"-0.3989899","-0.05117805"
"-0.3787879","-0.057630662"
"-0.3585859","-0.0647966"
"-0.3383838","-0.072733864"
"-0.3181818","-0.08150061"
"-0.2979798","-0.09115419"
"-0.2777778","-0.10174945"
"-0.2575758","-0.11333696"
"-0.2373737","-0.12596083"
"-0.2171717","-0.1396556"
"-0.1969697","-0.15444346"
"-0.1767677","-0.17032999"
"-0.1565657","-0.18729977"
"-0.1363636","-0.2053112"
"-0.1161616","-0.22429024"
"-0.0959596","-0.24412465"
"-0.07575758","-0.2646567"
"-0.05555556","-0.2856766"
"-0.03535354","-0.30691642"
"-0.01515152","-0.3280458"
"0.005050505","-0.34867015"
"0.02525253","-0.3683339"
"0.04545455","-0.3865292"
"0.06565657","-0.40271276"
"0.08585859","-0.41633013"
"0.1060606","-0.42684785"
"0.1262626","-0.43378973"
"0.1464646","-0.43677285"
"0.1666667","-0.43553784"
"0.1868687","-0.42996716"
"0.2070707","-0.42008856"
"0.2272727","-0.40606275"
"0.2474747","-0.38815883"
"0.2676768","-0.36672205"
"0.2878788","-0.3421409"
"0.3080808","-0.3148165"
"0.3282828","-0.28513893"
"0.3484848","-0.25347123"
"0.3686869","-0.22013979"
"0.3888889","-0.18543121"
"0.4090909","-0.1495916"
"0.4292929","-0.11283009"
"0.4494949","-0.07532234"
"0.469697","-0.03721496"
"0.489899","0.001369769"
"0.510101","0.040331166"
"0.530303","0.07958612"
"0.5505051","0.11906692"
"0.5707071","0.1587178"
"0.5909091","0.19849452"
"0.6111111","0.23836131"
"0.6313131","0.27829024"
"0.6515152","0.31825975"
"0.6717172","0.35825276"
"0.6919192","0.3982566"
"0.7121212","0.43826196"
"0.7323232","0.47826198"
"0.7525253","0.5182516"
"0.7727273","0.55822664"
"0.7929293","0.59818465"
"0.8131313","0.63812345"
"0.8333333","0.6780416"
"0.8535354","0.7179376"
"0.8737374","0.75780994"
"0.8939394","0.79765767"
"0.9141414","0.83747977"
"0.9343434","0.87727493"
"0.9545455","0.9170422"
"0.9747475","0.95677996"
"0.9949495","0.9964872"
"1.01515","1.0361593"
"1.03535","1.0757972"
"1.05556","1.1154197"
"1.07576","1.1549861"
"1.09596","1.1945143"
"1.11616","1.2340025"
"1.13636","1.2734487"
"1.15657","1.3128706"
"1.17677","1.3522273"
"1.19697","1.3915362"
"1.21717","1.430795"
"1.23737","1.4700015"
"1.25758","1.5091724"
"1.27778","1.5482669"
"1.29798","1.5873011"
"1.31818","1.6262732"
"1.33838","1.6651797"
"1.35859","1.7040372"
"1.37879","1.7428039"
"1.39899","1.781496"
"1.41919","1.8201101"
"1.43939","1.8586423"
"1.4596","1.8971086"
"1.4798","1.9354665"
"1.5","1.9737315"
"1.5202","2.0118992"
"1.5404","2.0499651"
"1.5606","2.0879247"
"1.5808","2.1257734"
"1.601","2.1635058"
"1.6212","2.2011173"
"1.6414","2.2386022"
"1.6616","2.2759545"
"1.6818","2.3131688"
"1.702","2.3502386"
"1.7222","2.3871574"
"1.7424","2.4239187"
"1.7626","2.460515"
"1.7828","2.4969397"
"1.803","2.5331848"
"1.8232","2.5692422"
"1.8434","2.6051037"
"1.8636","2.6407604"
"1.8838","2.6762037"
"1.904","2.7114236"
