"-0.5","-0.027888231"
"-0.479798","-0.031611394"
"-0.459596","-0.035792004"
"-0.4393939","-0.04047777"
"-0.4191919","-0.045719504"
"-0.3989899","-0.05157104"
"-0.3787879","-0.05808886"
"-0.3585859","-0.06533168"
"-0.3383838","-0.073359825"
"-0.3181818","-0.08223425"
"-0.2979798","-0.09201575"
"-0.2777778","-0.10276341"
"-0.2575758","-0.114532955"
"-0.2373737","-0.12737489"
"-0.2171717","-0.14133155"
"-0.1969697","-0.15643477"
"-0.1767677","-0.17270198"
"-0.1565657","-0.19013229"
"-0.1363636","-0.20870177"
"-0.1161616","-0.22835805"
"-0.0959596","-0.2490148"
"-0.07575758","-0.27054536"
"-0.05555556","-0.29277638"
"-0.03535354","-0.31548208"
"-0.01515152","-0.33837926"
"0.005050505","-0.36112475"
"0.02525253","-0.3833161"
"0.04545455","-0.404497"
"0.06565657","-0.42416924"
"0.08585859","-0.4418114"
"0.1060606","-0.45690504"
"0.1262626","-0.468966"
"0.1464646","-0.47757828"
"0.1666667","-0.48242506"
"0.1868687","-0.48331225"
"0.2070707","-0.48018003"
"0.2272727","-0.47310016"
"0.2474747","-0.46226045"
"0.2676768","-0.44793946"
"0.2878788","-0.43047675"
"0.3080808","-0.41024324"
"0.3282828","-0.38761568"
"0.3484848","-0.36295736"
"0.3686869","-0.33660522"
"0.3888889","-0.3088634"
"0.4090909","-0.27999994"
"0.4292929","-0.2502484"
"0.4494949","-0.21981004"
"0.469697","-0.18885736"
"0.489899","-0.15753822"
"0.510101","-0.12597848"
"0.530303","-0.09428573"
"0.5505051","-0.0625514"
"0.5707071","-0.030854026"
"0.5909091","7.4015366E-4"
"0.6111111","0.03217436"
"0.6313131","0.06340052"
"0.6515152","0.09437776"
"0.6717172","0.12507062"
"0.6919192","0.15544872"
"0.7121212","0.18548556"
"0.7323232","0.21515763"
"0.7525253","0.24444352"
"0.7727273","0.2733232"
"0.7929293","0.3017781"
"0.8131313","0.3297902"
"0.8333333","0.35734192"
"0.8535354","0.38441566"
"0.8737374","0.4109937"
"0.8939394","0.4370584"
"0.9141414","0.46259186"
"0.9343434","0.4875758"
"0.9545455","0.51199186"
"0.9747475","0.5358209"
"0.9949495","0.5590442"
"1.01515","0.5816405"
"1.03535","0.6035917"
"1.05556","0.6248889"
"1.07576","0.64549124"
"1.09596","0.6653894"
"1.11616","0.6845635"
"1.13636","0.70299375"
"1.15657","0.72066885"
"1.17677","0.73755205"
"1.19697","0.75363314"
"1.21717","0.7688936"
"1.23737","0.7833154"
"1.25758","0.796888"
"1.27778","0.80958164"
"1.29798","0.8213883"
"1.31818","0.8322944"
"1.33838","0.8422878"
"1.35859","0.8513624"
"1.37879","0.8595011"
"1.39899","0.86670285"
"1.41919","0.87296444"
"1.43939","0.8782857"
"1.4596","0.88267165"
"1.4798","0.8861247"
"1.5","0.8886577"
"1.5202","0.8902856"
"1.5404","0.8910278"
"1.5606","0.89090836"
"1.5808","0.88995636"
"1.601","0.88820606"
"1.6212","0.885697"
"1.6414","0.8824738"
"1.6616","0.87858635"
"1.6818","0.87408924"
"1.702","0.8690416"
"1.7222","0.86350656"
"1.7424","0.8575503"
"1.7626","0.85124195"
"1.7828","0.8446515"
"1.803","0.8378498"
"1.8232","0.8309069"
"1.8434","0.823891"
"1.8636","0.816867"
"1.8838","0.8098958"
"1.904","0.8030333"
