"-0.5","-0.027715279"
"-0.479798","-0.031411137"
"-0.459596","-0.035559878"
"-0.4393939","-0.040208388"
"-0.4191919","-0.045406464"
"-0.3989899","-0.051206753"
"-0.3787879","-0.057664264"
"-0.3585859","-0.06483596"
"-0.3383838","-0.07278"
"-0.3181818","-0.08155472"
"-0.2979798","-0.09121771"
"-0.2777778","-0.10182411"
"-0.2575758","-0.11342482"
"-0.2373737","-0.12606438"
"-0.2171717","-0.13977784"
"-0.1969697","-0.154588"
"-0.1767677","-0.1705012"
"-0.1565657","-0.18750298"
"-0.1363636","-0.20555282"
"-0.1161616","-0.22457805"
"-0.0959596","-0.24446806"
"-0.07575758","-0.265067"
"-0.05555556","-0.28616732"
"-0.03535354","-0.30750367"
"-0.01515152","-0.32874835"
"0.005050505","-0.3495099"
"0.02525253","-0.36933565"
"0.04545455","-0.38772064"
"0.06565657","-0.4041238"
"0.08585859","-0.41799226"
"0.1060606","-0.42879283"
"0.1262626","-0.43604827"
"0.1464646","-0.43937325"
"0.1666667","-0.4385046"
"0.1868687","-0.43332016"
"0.2070707","-0.42384276"
"0.2272727","-0.4102283"
"0.2474747","-0.39274192"
"0.2676768","-0.3717258"
"0.2878788","-0.34756657"
"0.3080808","-0.32066444"
"0.3282828","-0.2914096"
"0.3484848","-0.26016587"
"0.3686869","-0.22726081"
"0.3888889","-0.19298255"
"0.4090909","-0.15757886"
"0.4292929","-0.121260576"
"0.4494949","-0.08420506"
"0.469697","-0.046560645"
"0.489899","-0.008451217"
"0.510101","0.03002093"
"0.530303","0.06877113"
"0.5505051","0.10773015"
"0.5707071","0.14684075"
"0.5909091","0.18605724"
"0.6111111","0.22534238"
"0.6313131","0.26466686"
"0.6515152","0.30400765"
"0.6717172","0.34334627"
"0.6919192","0.38266864"
"0.7121212","0.421964"
"0.7323232","0.461224"
"0.7525253","0.50044197"
"0.7727273","0.5396124"
"0.7929293","0.578731"
"0.8131313","0.6177941"
"0.8333333","0.6567983"
"0.8535354","0.6957406"
"0.8737374","0.7346173"
"0.8939394","0.77342576"
"0.9141414","0.8121629"
"0.9343434","0.85082513"
"0.9545455","0.8894096"
"0.9747475","0.92791235"
"0.9949495","0.96633005"
"1.01515","1.0046557"
"1.03535","1.0428878"
"1.05556","1.0810418"
"1.07576","1.1190757"
"1.09596","1.1570039"
"1.11616","1.1948216"
"1.13636","1.232524"
"1.15657","1.2701247"
"1.17677","1.3075812"
"1.19697","1.3449064"
"1.21717","1.382095"
"1.23737","1.4191405"
"1.25758","1.456055"
"1.27778","1.4927956"
"1.29798","1.5293734"
"1.31818","1.5657817"
"1.33838","1.6020131"
"1.35859","1.6380775"
"1.37879","1.6739311"
"1.39899","1.7095836"
"1.41919","1.7450262"
"1.43939","1.7802496"
"1.4596","1.815262"
"1.4798","1.8500184"
"1.5","1.8845263"
"1.5202","1.9187747"
"1.5404","1.9527526"
"1.5606","1.9864483"
"1.5808","2.0198498"
"1.601","2.052944"
"1.6212","2.0857186"
"1.6414","2.1181598"
"1.6616","2.150253"
"1.6818","2.181984"
"1.702","2.213337"
"1.7222","2.2442963"
"1.7424","2.2748456"
"1.7626","2.3049672"
"1.7828","2.3346438"
"1.803","2.3638568"
"1.8232","2.3925867"
"1.8434","2.420814"
"1.8636","2.448518"
"1.8838","2.4756775"
"1.904","2.50227"
