"-0.5","-0.02806966"
"-0.479798","-0.031821664"
"-0.459596","-0.036035944"
"-0.4393939","-0.04076109"
"-0.4191919","-0.046048954"
"-0.3989899","-0.051954646"
"-0.3787879","-0.058536176"
"-0.3585859","-0.065854125"
"-0.3383838","-0.073971055"
"-0.3181818","-0.08295069"
"-0.2979798","-0.09285719"
"-0.2777778","-0.10375375"
"-0.2575758","-0.11570117"
"-0.2373737","-0.12875615"
"-0.2171717","-0.14296873"
"-0.1969697","-0.15838015"
"-0.1767677","-0.17501946"
"-0.1565657","-0.19290006"
"-0.1363636","-0.21201561"
"-0.1161616","-0.23233508"
"-0.0959596","-0.25379816"
"-0.07575758","-0.27630943"
"-0.05555556","-0.2997328"
"-0.03535354","-0.323886"
"-0.01515152","-0.34853584"
"0.005050505","-0.37339497"
"0.02525253","-0.39812106"
"0.04545455","-0.42231965"
"0.06565657","-0.44555175"
"0.08585859","-0.4673474"
"0.1060606","-0.48722544"
"0.1262626","-0.50471866"
"0.1464646","-0.5194027"
"0.1666667","-0.5309252"
"0.1868687","-0.5390308"
"0.2070707","-0.54357827"
"0.2272727","-0.5445461"
"0.2474747","-0.5420267"
"0.2676768","-0.5362097"
"0.2878788","-0.52735883"
"0.3080808","-0.5157858"
"0.3282828","-0.5018254"
"0.3484848","-0.48581478"
"0.3686869","-0.4680779"
"0.3888889","-0.44891593"
"0.4090909","-0.42860138"
"0.4292929","-0.40737736"
"0.4494949","-0.38545787"
"0.469697","-0.36303043"
"0.489899","-0.340259"
"0.510101","-0.3172865"
"0.530303","-0.29423788"
"0.5505051","-0.27122203"
"0.5707071","-0.24833456"
"0.5909091","-0.22565836"
"0.6111111","-0.20326601"
"0.6313131","-0.18122037"
"0.6515152","-0.15957592"
"0.6717172","-0.13838014"
"0.6919192","-0.11767402"
"0.7121212","-0.097493075"
"0.7323232","-0.07786822"
"0.7525253","-0.058826614"
"0.7727273","-0.04039237"
"0.7929293","-0.022586666"
"0.8131313","-0.005428592"
"0.8333333","0.011064683"
"0.8535354","0.026877562"
"0.8737374","0.041995775"
"0.8939394","0.05640665"
"0.9141414","0.0700988"
"0.9343434","0.083062075"
"0.9545455","0.09528792"
"0.9747475","0.10676901"
"0.9949495","0.11749991"
"1.01515","0.12747598"
"1.03535","0.13669595"
"1.05556","0.1451641"
"1.07576","0.15287426"
"1.09596","0.15983532"
"1.11616","0.16605423"
"1.13636","0.17154054"
"1.15657","0.17630862"
"1.17677","0.18036883"
"1.19697","0.18374157"
"1.21717","0.18644762"
"1.23737","0.18851072"
"1.25758","0.18995802"
"1.27778","0.19081752"
"1.29798","0.19112219"
"1.31818","0.19090663"
"1.33838","0.19020766"
"1.35859","0.18906349"
"1.37879","0.18751566"
"1.39899","0.18560542"
"1.41919","0.18337518"
"1.43939","0.18086772"
"1.4596","0.17812413"
"1.4798","0.175189"
"1.5","0.17210165"
"1.5202","0.16890103"
"1.5404","0.16562395"
"1.5606","0.1623047"
"1.5808","0.15897477"
"1.601","0.15566254"
"1.6212","0.15239309"
"1.6414","0.14918827"
"1.6616","0.14606652"
"1.6818","0.14304306"
"1.702","0.14012995"
"1.7222","0.1373364"
"1.7424","0.1346689"
"1.7626","0.13213155"
"1.7828","0.1297263"
"1.803","0.12745336"
"1.8232","0.12531134"
"1.8434","0.123297684"
"1.8636","0.121408775"
"1.8838","0.11964025"
"1.904","0.11798724"
