"-0.5","-0.027911916"
"-0.479798","-0.03163885"
"-0.459596","-0.035823856"
"-0.4393939","-0.04051477"
"-0.4191919","-0.04576253"
"-0.3989899","-0.051621147"
"-0.3787879","-0.058147296"
"-0.3585859","-0.065399945"
"-0.3383838","-0.073439695"
"-0.3181818","-0.08232788"
"-0.2979798","-0.09212574"
"-0.2777778","-0.10289289"
"-0.2575758","-0.11468572"
"-0.2373737","-0.12755555"
"-0.2171717","-0.14154573"
"-0.1969697","-0.15668932"
"-0.1767677","-0.17300525"
"-0.1565657","-0.19049452"
"-0.1363636","-0.20913553"
"-0.1161616","-0.22887862"
"-0.0959596","-0.24964088"
"-0.07575758","-0.2712997"
"-0.05555556","-0.2936865"
"-0.03535354","-0.31658107"
"-0.01515152","-0.33970657"
"0.005050505","-0.3627268"
"0.02525253","-0.38524672"
"0.04545455","-0.4068174"
"0.06565657","-0.4269475"
"0.08585859","-0.44512117"
"0.1060606","-0.46082336"
"0.1262626","-0.4735705"
"0.1464646","-0.48294383"
"0.1666667","-0.48862034"
"0.1868687","-0.4903967"
"0.2070707","-0.48820177"
"0.2272727","-0.48209506"
"0.2474747","-0.47225258"
"0.2676768","-0.45894238"
"0.2878788","-0.4424957"
"0.3080808","-0.42327753"
"0.3282828","-0.4016609"
"0.3484848","-0.37800747"
"0.3686869","-0.3526541"
"0.3888889","-0.32590595"
"0.4090909","-0.29803294"
"0.4292929","-0.26927102"
"0.4494949","-0.23982404"
"0.469697","-0.20986733"
"0.489899","-0.1795516"
"0.510101","-0.14900559"
"0.530303","-0.11833971"
"0.5505051","-0.08764819"
"0.5707071","-0.057012204"
"0.5909091","-0.02650058"
"0.6111111","0.0038274806"
"0.6313131","0.033921618"
"0.6515152","0.0637388"
"0.6717172","0.09324162"
"0.6919192","0.122397855"
"0.7121212","0.15117937"
"0.7323232","0.17956114"
"0.7525253","0.20752035"
"0.7727273","0.23503575"
"0.7929293","0.2620876"
"0.8131313","0.28865692"
"0.8333333","0.31472513"
"0.8535354","0.3402739"
"0.8737374","0.36528462"
"0.8939394","0.3897392"
"0.9141414","0.41361913"
"0.9343434","0.43690568"
"0.9545455","0.45958024"
"0.9747475","0.4816236"
"0.9949495","0.5030168"
"1.01515","0.5237391"
"1.03535","0.5437725"
"1.05556","0.5631078"
"1.07576","0.58170664"
"1.09596","0.59955996"
"1.11616","0.61664915"
"1.13636","0.63295597"
"1.15657","0.6484701"
"1.17677","0.66315925"
"1.19697","0.67701495"
"1.21717","0.6900219"
"1.23737","0.7021657"
"1.25758","0.713439"
"1.27778","0.7238192"
"1.29798","0.73330235"
"1.31818","0.741881"
"1.33838","0.74954975"
"1.35859","0.75630873"
"1.37879","0.7621513"
"1.39899","0.76708406"
"1.41919","0.7711134"
"1.43939","0.7742494"
"1.4596","0.77650696"
"1.4798","0.77790207"
"1.5","0.7784588"
"1.5202","0.7782042"
"1.5404","0.7771704"
"1.5606","0.7753942"
"1.5808","0.77291715"
"1.601","0.7697856"
"1.6212","0.7660503"
"1.6414","0.761766"
"1.6616","0.7569913"
"1.6818","0.75178784"
"1.702","0.74621946"
"1.7222","0.74035156"
"1.7424","0.73425"
"1.7626","0.7279803"
"1.7828","0.7216063"
"1.803","0.7151894"
"1.8232","0.70878744"
"1.8434","0.7024536"
"1.8636","0.69623613"
"1.8838","0.69017714"
"1.904","0.6843127"
