"-0.5","-0.027733274"
"-0.479798","-0.031431824"
"-0.459596","-0.035583667"
"-0.4393939","-0.040235773"
"-0.4191919","-0.04543802"
"-0.3989899","-0.051243164"
"-0.3787879","-0.057706345"
"-0.3585859","-0.06488468"
"-0.3383838","-0.07283652"
"-0.3181818","-0.08162045"
"-0.2979798","-0.09129434"
"-0.2777778","-0.1019137"
"-0.2575758","-0.11352986"
"-0.2373737","-0.12618792"
"-0.2171717","-0.13992359"
"-0.1969697","-0.15476052"
"-0.1767677","-0.17070611"
"-0.1565657","-0.1877471"
"-0.1363636","-0.20584458"
"-0.1161616","-0.22492777"
"-0.0959596","-0.2448883"
"-0.07575758","-0.2655731"
"-0.05555556","-0.2867778"
"-0.03535354","-0.30824068"
"-0.01515152","-0.32963827"
"0.005050505","-0.3505835"
"0.02525253","-0.37062824"
"0.04545455","-0.3892719"
"0.06565657","-0.40597707"
"0.08585859","-0.4201934"
"0.1060606","-0.4313886"
"0.1262626","-0.43908408"
"0.1464646","-0.44289118"
"0.1666667","-0.44254118"
"0.1868687","-0.437905"
"0.2070707","-0.42899773"
"0.2272727","-0.4159678"
"0.2474747","-0.39907354"
"0.2676768","-0.37865207"
"0.2878788","-0.3550864"
"0.3080808","-0.32877484"
"0.3282828","-0.3001072"
"0.3484848","-0.26944792"
"0.3686869","-0.23712616"
"0.3888889","-0.20343208"
"0.4090909","-0.16861582"
"0.4292929","-0.13289082"
"0.4494949","-0.09643706"
"0.469697","-0.05940545"
"0.489899","-0.02192245"
"0.510101","0.015907165"
"0.530303","0.053996332"
"0.5505051","0.092273496"
"0.5707071","0.13067919"
"0.5909091","0.1691656"
"0.6111111","0.2076934"
"0.6313131","0.24623129"
"0.6515152","0.28475434"
"0.6717172","0.32324216"
"0.6919192","0.36167887"
"0.7121212","0.40005183"
"0.7323232","0.43835092"
"0.7525253","0.4765677"
"0.7727273","0.51469463"
"0.7929293","0.55272573"
"0.8131313","0.59065527"
"0.8333333","0.62847793"
"0.8535354","0.6661886"
"0.8737374","0.7037816"
"0.8939394","0.7412519"
"0.9141414","0.77859414"
"0.9343434","0.8158025"
"0.9545455","0.85287154"
"0.9747475","0.88979477"
"0.9949495","0.9265661"
"1.01515","0.96317613"
"1.03535","0.99962014"
"1.05556","1.0359097"
"1.07576","1.0720015"
"1.09596","1.1079057"
"1.11616","1.1436144"
"1.13636","1.1791193"
"1.15657","1.2144289"
"1.17677","1.2494996"
"1.19697","1.2843392"
"1.21717","1.3189378"
"1.23737","1.3532854"
"1.25758","1.3873882"
"1.27778","1.4212012"
"1.29798","1.4547299"
"1.31818","1.4879625"
"1.33838","1.5208865"
"1.35859","1.5535052"
"1.37879","1.5857726"
"1.39899","1.6176912"
"1.41919","1.6492463"
"1.43939","1.680423"
"1.4596","1.7112211"
"1.4798","1.7415937"
"1.5","1.7715394"
"1.5202","1.8010408"
"1.5404","1.8300799"
"1.5606","1.8586382"
"1.5808","1.886696"
"1.601","1.9142336"
"1.6212","1.9412304"
"1.6414","1.967665"
"1.6616","1.9935154"
"1.6818","2.018759"
"1.702","2.0433722"
"1.7222","2.067331"
"1.7424","2.0906107"
"1.7626","2.113186"
"1.7828","2.1350307"
"1.803","2.1561182"
"1.8232","2.1764212"
"1.8434","2.1959121"
"1.8636","2.2145624"
"1.8838","2.2323434"
"1.904","2.2492266"
