"-0.5","-0.027757633"
"-0.479798","-0.03145991"
"-0.459596","-0.035616107"
"-0.4393939","-0.040273305"
"-0.4191919","-0.04548154"
"-0.3989899","-0.051293723"
"-0.3787879","-0.057765216"
"-0.3585859","-0.06495338"
"-0.3383838","-0.07291688"
"-0.3181818","-0.081714675"
"-0.2979798","-0.09140509"
"-0.2777778","-0.1020442"
"-0.2575758","-0.113684036"
"-0.2373737","-0.12637053"
"-0.2171717","-0.14014047"
"-0.1969697","-0.15501876"
"-0.1767677","-0.17101437"
"-0.1565657","-0.188116"
"-0.1363636","-0.20628707"
"-0.1161616","-0.2254597"
"-0.0959596","-0.24552892"
"-0.07575758","-0.2663458"
"-0.05555556","-0.2877107"
"-0.03535354","-0.3093675"
"-0.01515152","-0.33099884"
"0.005050505","-0.35222423"
"0.02525253","-0.37260237"
"0.04545455","-0.3916391"
"0.06565657","-0.4088025"
"0.08585859","-0.4235459"
"0.1060606","-0.43533826"
"0.1262626","-0.44369924"
"0.1464646","-0.44823495"
"0.1666667","-0.44866866"
"0.1868687","-0.44486082"
"0.2070707","-0.43681502"
"0.2272727","-0.42466834"
"0.2474747","-0.40866914"
"0.2676768","-0.3891466"
"0.2878788","-0.36647826"
"0.3080808","-0.34105948"
"0.3282828","-0.31327915"
"0.3484848","-0.28350264"
"0.3686869","-0.25206107"
"0.3888889","-0.21924749"
"0.4090909","-0.1853154"
"0.4292929","-0.15048182"
"0.4494949","-0.11493038"
"0.469697","-0.078815676"
"0.489899","-0.042267747"
"0.510101","-0.0053948835"
"0.530303","0.03171246"
"0.5505051","0.068979435"
"0.5707071","0.10634342"
"0.5909091","0.14375353"
"0.6111111","0.18116751"
"0.6313131","0.21855123"
"0.6515152","0.25587702"
"0.6717172","0.2931218"
"0.6919192","0.33026713"
"0.7121212","0.36729786"
"0.7323232","0.40420127"
"0.7525253","0.44096643"
"0.7727273","0.47758335"
"0.7929293","0.51404345"
"0.8131313","0.5503384"
"0.8333333","0.5864603"
"0.8535354","0.6224012"
"0.8737374","0.6581527"
"0.8939394","0.69370687"
"0.9141414","0.72905535"
"0.9343434","0.7641893"
"0.9545455","0.7990999"
"0.9747475","0.8337775"
"0.9949495","0.8682126"
"1.01515","0.9023923"
"1.03535","0.9363082"
"1.05556","0.96996677"
"1.07576","1.0033232"
"1.09596","1.0363827"
"1.11616","1.0691328"
"1.13636","1.1015611"
"1.15657","1.1336699"
"1.17677","1.1654141"
"1.19697","1.1967956"
"1.21717","1.2277995"
"1.23737","1.2584107"
"1.25758","1.2886285"
"1.27778","1.3184063"
"1.29798","1.3477426"
"1.31818","1.3766198"
"1.33838","1.4050201"
"1.35859","1.4329385"
"1.37879","1.4603279"
"1.39899","1.4871826"
"1.41919","1.5134821"
"1.43939","1.5392052"
"1.4596","1.5643429"
"1.4798","1.5888476"
"1.5","1.6127093"
"1.5202","1.6359044"
"1.5404","1.6584091"
"1.5606","1.6801987"
"1.5808","1.7012482"
"1.601","1.721532"
"1.6212","1.7410245"
"1.6414","1.7596995"
"1.6616","1.7775301"
"1.6818","1.79449"
"1.702","1.8105524"
"1.7222","1.8256904"
"1.7424","1.8398776"
"1.7626","1.8530877"
"1.7828","1.8652953"
"1.803","1.8764751"
"1.8232","1.8866035"
"1.8434","1.8956574"
"1.8636","1.903616"
"1.8838","1.9104598"
"1.904","1.9161718"
