"-0.5","-0.028295595"
"-0.479798","-0.032083448"
"-0.459596","-0.03633956"
"-0.4393939","-0.0411136"
"-0.4191919","-0.04645872"
"-0.3989899","-0.052431602"
"-0.3787879","-0.059092134"
"-0.3585859","-0.066503175"
"-0.3383838","-0.07473009"
"-0.3181818","-0.08383997"
"-0.2979798","-0.09390111"
"-0.2777778","-0.10498178"
"-0.2575758","-0.11714901"
"-0.2373737","-0.13046716"
"-0.2171717","-0.1449957"
"-0.1969697","-0.16078754"
"-0.1767677","-0.17788607"
"-0.1565657","-0.19632241"
"-0.1363636","-0.21611203"
"-0.1161616","-0.23725067"
"-0.0959596","-0.2597108"
"-0.07575758","-0.28343672"
"-0.05555556","-0.30834022"
"-0.03535354","-0.33429608"
"-0.01515152","-0.36113805"
"0.005050505","-0.38865572"
"0.02525253","-0.41659325"
"0.04545455","-0.4446501"
"0.06565657","-0.47248536"
"0.08585859","-0.49972576"
"0.1060606","-0.5259785"
"0.1262626","-0.5508484"
"0.1464646","-0.5739584"
"0.1666667","-0.59497213"
"0.1868687","-0.6136151"
"0.2070707","-0.62969273"
"0.2272727","-0.64310116"
"0.2474747","-0.65382934"
"0.2676768","-0.66195333"
"0.2878788","-0.6676225"
"0.3080808","-0.67104137"
"0.3282828","-0.67244947"
"0.3484848","-0.67210233"
"0.3686869","-0.6702553"
"0.3888889","-0.66715175"
"0.4090909","-0.6630152"
"0.4292929","-0.6580455"
"0.4494949","-0.65241784"
"0.469697","-0.6462839"
"0.489899","-0.6397742"
"0.510101","-0.6330007"
"0.530303","-0.6260596"
"0.5505051","-0.61903405"
"0.5707071","-0.61199635"
"0.5909091","-0.60500896"
"0.6111111","-0.5981265"
"0.6313131","-0.5913959"
"0.6515152","-0.58485776"
"0.6717172","-0.5785464"
"0.6919192","-0.57249033"
"0.7121212","-0.5667127"
"0.7323232","-0.5612316"
"0.7525253","-0.5560606"
"0.7727273","-0.5512089"
"0.7929293","-0.5466818"
"0.8131313","-0.5424811"
"0.8333333","-0.53860545"
"0.8535354","-0.53505075"
"0.8737374","-0.5318105"
"0.8939394","-0.52887607"
"0.9141414","-0.526237"
"0.9343434","-0.5238814"
"0.9545455","-0.5217961"
"0.9747475","-0.519967"
"0.9949495","-0.5183792"
"1.01515","-0.5170174"
"1.03535","-0.5158657"
"1.05556","-0.5149077"
"1.07576","-0.5141285"
"1.09596","-0.51351196"
"1.11616","-0.5130426"
"1.13636","-0.51270556"
"1.15657","-0.5124865"
"1.17677","-0.51237184"
"1.19697","-0.51234853"
"1.21717","-0.51240444"
"1.23737","-0.5125283"
"1.25758","-0.5127096"
"1.27778","-0.51293874"
"1.29798","-0.51320696"
"1.31818","-0.5135065"
"1.33838","-0.51383024"
"1.35859","-0.51417214"
"1.37879","-0.51452637"
"1.39899","-0.5148883"
"1.41919","-0.5152538"
"1.43939","-0.5156194"
"1.4596","-0.5159822"
"1.4798","-0.5163394"
"1.5","-0.5166892"
"1.5202","-0.5170299"
"1.5404","-0.51736015"
"1.5606","-0.5176791"
"1.5808","-0.51798594"
"1.601","-0.5182802"
"1.6212","-0.51856154"
"1.6414","-0.5188299"
"1.6616","-0.51908517"
"1.6818","-0.5193276"
"1.702","-0.51955724"
"1.7222","-0.5197745"
"1.7424","-0.5199797"
"1.7626","-0.5201732"
"1.7828","-0.52035534"
"1.803","-0.5205267"
"1.8232","-0.5206877"
"1.8434","-0.5208388"
"1.8636","-0.5209804"
"1.8838","-0.52111304"
"1.904","-0.5212372"
