"-0.5","-0.02801868"
"-0.479798","-0.031762585"
"-0.459596","-0.03596741"
"-0.4393939","-0.040681496"
"-0.4191919","-0.04595641"
"-0.3989899","-0.051846903"
"-0.3787879","-0.058410555"
"-0.3585859","-0.06570742"
"-0.3383838","-0.073799446"
"-0.3181818","-0.08274957"
"-0.2979798","-0.09262101"
"-0.2777778","-0.103475824"
"-0.2575758","-0.11537337"
"-0.2373737","-0.12836863"
"-0.2171717","-0.14250949"
"-0.1969697","-0.15783454"
"-0.1767677","-0.17436957"
"-0.1565657","-0.19212398"
"-0.1363636","-0.2110865"
"-0.1161616","-0.23122004"
"-0.0959596","-0.252457"
"-0.07575758","-0.2746931"
"-0.05555556","-0.29778168"
"-0.03535354","-0.32152796"
"-0.01515152","-0.34568444"
"0.005050505","-0.36994752"
"0.02525253","-0.39395717"
"0.04545455","-0.4173003"
"0.06565657","-0.4395197"
"0.08585859","-0.4601288"
"0.1060606","-0.47863322"
"0.1262626","-0.49455792"
"0.1464646","-0.5074775"
"0.1666667","-0.5170467"
"0.1868687","-0.52302444"
"0.2070707","-0.52529085"
"0.2272727","-0.5238501"
"0.2474747","-0.518822"
"0.2676768","-0.5104231"
"0.2878788","-0.49894118"
"0.3080808","-0.48470768"
"0.3282828","-0.4680726"
"0.3484848","-0.44938388"
"0.3686869","-0.42897227"
"0.3888889","-0.40714273"
"0.4090909","-0.38416925"
"0.4292929","-0.36029458"
"0.4494949","-0.33573133"
"0.469697","-0.31066468"
"0.489899","-0.28525585"
"0.510101","-0.25964445"
"0.530303","-0.2339519"
"0.5505051","-0.2082834"
"0.5707071","-0.1827308"
"0.5909091","-0.15737326"
"0.6111111","-0.13227981"
"0.6313131","-0.10750998"
"0.6515152","-0.08311522"
"0.6717172","-0.059140503"
"0.6919192","-0.035624728"
"0.7121212","-0.012601853"
"0.7323232","0.009898184"
"0.7525253","0.031848628"
"0.7727273","0.05322514"
"0.7929293","0.07400577"
"0.8131313","0.094170034"
"0.8333333","0.11369881"
"0.8535354","0.13257395"
"0.8737374","0.15077803"
"0.8939394","0.16829464"
"0.9141414","0.18510813"
"0.9343434","0.20120338"
"0.9545455","0.21656637"
"0.9747475","0.23118359"
"0.9949495","0.24504286"
"1.01515","0.2581319"
"1.03535","0.2704416"
"1.05556","0.28196913"
"1.07576","0.29269603"
"1.09596","0.30262282"
"1.11616","0.31174606"
"1.13636","0.3200644"
"1.15657","0.32758218"
"1.17677","0.33429536"
"1.19697","0.34021387"
"1.21717","0.34534645"
"1.23737","0.34970492"
"1.25758","0.35330582"
"1.27778","0.3561637"
"1.29798","0.35830212"
"1.31818","0.35974598"
"1.33838","0.36052364"
"1.35859","0.3606667"
"1.37879","0.36020997"
"1.39899","0.3591918"
"1.41919","0.35765305"
"1.43939","0.3556372"
"1.4596","0.35318843"
"1.4798","0.3503565"
"1.5","0.34718868"
"1.5202","0.34373403"
"1.5404","0.3400415"
"1.5606","0.33615938"
"1.5808","0.33213472"
"1.601","0.3280126"
"1.6212","0.32383552"
"1.6414","0.31964314"
"1.6616","0.3154716"
"1.6818","0.31135324"
"1.702","0.30731642"
"1.7222","0.30338547"
"1.7424","0.29958043"
"1.7626","0.2959175"
"1.7828","0.29240894"
"1.803","0.2890635"
"1.8232","0.2858867"
"1.8434","0.28288114"
"1.8636","0.28004703"
"1.8838","0.27738243"
"1.904","0.2748837"
