"-0.5","-0.02842071"
"-0.479798","-0.032228377"
"-0.459596","-0.036507595"
"-0.4393939","-0.04130864"
"-0.4191919","-0.04668537"
"-0.3989899","-0.05269532"
"-0.3787879","-0.059399415"
"-0.3585859","-0.06686177"
"-0.3383838","-0.07514926"
"-0.3181818","-0.08433084"
"-0.2979798","-0.09447707"
"-0.2777778","-0.10565899"
"-0.2575758","-0.117947035"
"-0.2373737","-0.13140975"
"-0.2171717","-0.14611177"
"-0.1969697","-0.16211239"
"-0.1767677","-0.17946286"
"-0.1565657","-0.19820407"
"-0.1363636","-0.21836351"
"-0.1161616","-0.2399517"
"-0.0959596","-0.26295933"
"-0.07575758","-0.28735307"
"-0.05555556","-0.3130718"
"-0.03535354","-0.34002295"
"-0.01515152","-0.36807942"
"0.005050505","-0.39707687"
"0.02525253","-0.42681268"
"0.04545455","-0.4570468"
"0.06565657","-0.48750502"
"0.08585859","-0.5178855"
"0.1060606","-0.5478689"
"0.1262626","-0.5771319"
"0.1464646","-0.6053637"
"0.1666667","-0.6322844"
"0.1868687","-0.65766233"
"0.2070707","-0.6813301"
"0.2272727","-0.70319474"
"0.2474747","-0.72324145"
"0.2676768","-0.7415308"
"0.2878788","-0.7581884"
"0.3080808","-0.7733907"
"0.3282828","-0.7873473"
"0.3484848","-0.8002829"
"0.3686869","-0.812421"
"0.3888889","-0.8239705"
"0.4090909","-0.8351156"
"0.4292929","-0.8460094"
"0.4494949","-0.85677034"
"0.469697","-0.86748147"
"0.489899","-0.8781916"
"0.510101","-0.88891774"
"0.530303","-0.8996487"
"0.5505051","-0.91034913"
"0.5707071","-0.9209637"
"0.5909091","-0.93142235"
"0.6111111","-0.9416447"
"0.6313131","-0.95154536"
"0.6515152","-0.96103835"
"0.6717172","-0.9700417"
"0.6919192","-0.97848165"
"0.7121212","-0.9862961"
"0.7323232","-0.99343705"
"0.7525253","-0.9998724"
"0.7727273","-1.0055864"
"0.7929293","-1.0105798"
"0.8131313","-1.0148681"
"0.8333333","-1.0184803"
"0.8535354","-1.0214558"
"0.8737374","-1.023842"
"0.8939394","-1.025692"
"0.9141414","-1.0270613"
"0.9343434","-1.0280066"
"0.9545455","-1.0285826"
"0.9747475","-1.0288417"
"0.9949495","-1.0288326"
"1.01515","-1.0285993"
"1.03535","-1.0281814"
"1.05556","-1.0276136"
"1.07576","-1.026927"
"1.09596","-1.0261472"
"1.11616","-1.025297"
"1.13636","-1.0243952"
"1.15657","-1.0234574"
"1.17677","-1.022498"
"1.19697","-1.0215278"
"1.21717","-1.0205559"
"1.23737","-1.01959"
"1.25758","-1.0186362"
"1.27778","-1.0177002"
"1.29798","-1.0167857"
"1.31818","-1.0158961"
"1.33838","-1.0150338"
"1.35859","-1.0142002"
"1.37879","-1.0133977"
"1.39899","-1.0126266"
"1.41919","-1.0118877"
"1.43939","-1.011181"
"1.4596","-1.0105062"
"1.4798","-1.0098636"
"1.5","-1.0092527"
"1.5202","-1.0086726"
"1.5404","-1.0081226"
"1.5606","-1.007602"
"1.5808","-1.0071099"
"1.601","-1.0066451"
"1.6212","-1.0062069"
"1.6414","-1.0057939"
"1.6616","-1.0054053"
"1.6818","-1.0050399"
"1.702","-1.0046967"
"1.7222","-1.0043747"
"1.7424","-1.0040728"
"1.7626","-1.0037899"
"1.7828","-1.003525"
"1.803","-1.0032772"
"1.8232","-1.0030456"
"1.8434","-1.0028292"
"1.8636","-1.0026271"
"1.8838","-1.0024385"
"1.904","-1.0022627"
