"-0.5","-0.027999513"
"-0.479798","-0.03174037"
"-0.459596","-0.03594164"
"-0.4393939","-0.04065157"
"-0.4191919","-0.045921613"
"-0.3989899","-0.051806387"
"-0.3787879","-0.05836331"
"-0.3585859","-0.06565225"
"-0.3383838","-0.0737349"
"-0.3181818","-0.082673915"
"-0.2979798","-0.09253217"
"-0.2777778","-0.10337126"
"-0.2575758","-0.11525004"
"-0.2373737","-0.12822282"
"-0.2171717","-0.14233668"
"-0.1969697","-0.1576292"
"-0.1767677","-0.17412499"
"-0.1565657","-0.19183189"
"-0.1363636","-0.21073677"
"-0.1161616","-0.23080033"
"-0.0959596","-0.2519522"
"-0.07575758","-0.27408478"
"-0.05555556","-0.2970474"
"-0.03535354","-0.32064077"
"-0.01515152","-0.34461194"
"0.005050505","-0.3686514"
"0.02525253","-0.39239252"
"0.04545455","-0.41541559"
"0.06565657","-0.4372568"
"0.08585859","-0.4574238"
"0.1060606","-0.47541785"
"0.1262626","-0.4907616"
"0.1464646","-0.5030301"
"0.1666667","-0.5118812"
"0.1868687","-0.5170802"
"0.2070707","-0.51851535"
"0.2272727","-0.5162009"
"0.2474747","-0.5102669"
"0.2676768","-0.5009396"
"0.2878788","-0.48851532"
"0.3080808","-0.47333235"
"0.3282828","-0.45574564"
"0.3484848","-0.43610644"
"0.3686869","-0.41474736"
"0.3888889","-0.3919741"
"0.4090909","-0.36806047"
"0.4292929","-0.34324867"
"0.4494949","-0.31775016"
"0.469697","-0.29174876"
"0.489899","-0.2654042"
"0.510101","-0.23885448"
"0.530303","-0.21221933"
"0.5505051","-0.18560223"
"0.5707071","-0.15909332"
"0.5909091","-0.13277015"
"0.6111111","-0.10670014"
"0.6313131","-0.080941334"
"0.6515152","-0.055543892"
"0.6717172","-0.030551605"
"0.6919192","-0.0060023787"
"0.7121212","0.018070644"
"0.7323232","0.041638136"
"0.7525253","0.06467377"
"0.7727273","0.087153405"
"0.7929293","0.10905514"
"0.8131313","0.13035832"
"0.8333333","0.15104349"
"0.8535354","0.17109193"
"0.8737374","0.19048549"
"0.8939394","0.20920685"
"0.9141414","0.2272392"
"0.9343434","0.24456611"
"0.9545455","0.26117203"
"0.9747475","0.2770416"
"0.9949495","0.29216072"
"1.01515","0.30651468"
"1.03535","0.32009196"
"1.05556","0.3328876"
"1.07576","0.3448788"
"1.09596","0.35606343"
"1.11616","0.3664344"
"1.13636","0.37598646"
"1.15657","0.38472036"
"1.17677","0.39262643"
"1.19697","0.3997105"
"1.21717","0.40597647"
"1.23737","0.41143098"
"1.25758","0.41608584"
"1.27778","0.4199493"
"1.29798","0.42304"
"1.31818","0.42537764"
"1.33838","0.42698538"
"1.35859","0.4278903"
"1.37879","0.42812198"
"1.39899","0.427715"
"1.41919","0.4267068"
"1.43939","0.42513806"
"1.4596","0.42305127"
"1.4798","0.42049477"
"1.5","0.41751614"
"1.5202","0.4141655"
"1.5404","0.41049403"
"1.5606","0.4065534"
"1.5808","0.40239504"
"1.601","0.39806947"
"1.6212","0.39362556"
"1.6414","0.3891099"
"1.6616","0.38456628"
"1.6818","0.38003495"
"1.702","0.37555236"
"1.7222","0.37115076"
"1.7424","0.366858"
"1.7626","0.36269754"
"1.7828","0.35868827"
"1.803","0.35484493"
"1.8232","0.35117826"
"1.8434","0.34769517"
"1.8636","0.34439945"
"1.8838","0.34129187"
"1.904","0.3383708"
