"-0.5","-0.027850732"
"-0.479798","-0.031567924"
"-0.459596","-0.035741556"
"-0.4393939","-0.040419172"
"-0.4191919","-0.045651346"
"-0.3989899","-0.051491663"
"-0.3787879","-0.057996284"
"-0.3585859","-0.06522354"
"-0.3383838","-0.07323327"
"-0.3181818","-0.08208588"
"-0.2979798","-0.09184146"
"-0.2777778","-0.102558225"
"-0.2575758","-0.11429086"
"-0.2373737","-0.12708856"
"-0.2171717","-0.1409921"
"-0.1969697","-0.15603133"
"-0.1767677","-0.17222126"
"-0.1565657","-0.18955803"
"-0.1363636","-0.20801415"
"-0.1161616","-0.22753274"
"-0.0959596","-0.24802223"
"-0.07575758","-0.26934952"
"-0.05555556","-0.29133373"
"-0.03535354","-0.3137403"
"-0.01515152","-0.33627614"
"0.005050505","-0.35858724"
"0.02525253","-0.38025957"
"0.04545455","-0.4008256"
"0.06565657","-0.41977665"
"0.08585859","-0.43658328"
"0.1060606","-0.45072237"
"0.1262626","-0.46170968"
"0.1464646","-0.4691344"
"0.1666667","-0.4726903"
"0.1868687","-0.4721984"
"0.2070707","-0.4676169"
"0.2272727","-0.45903674"
"0.2474747","-0.44666398"
"0.2676768","-0.43079287"
"0.2878788","-0.41177523"
"0.3080808","-0.38999045"
"0.3282828","-0.36582002"
"0.3484848","-0.33962905"
"0.3686869","-0.31175384"
"0.3888889","-0.28249618"
"0.4090909","-0.25212064"
"0.4292929","-0.2208566"
"0.4494949","-0.18890077"
"0.469697","-0.15642087"
"0.489899","-0.12356"
"0.510101","-0.090439245"
"0.530303","-0.057161514"
"0.5505051","-0.023813728"
"0.5707071","0.009529965"
"0.5909091","0.042807527"
"0.6111111","0.07596615"
"0.6313131","0.10896152"
"0.6515152","0.14175633"
"0.6717172","0.17431836"
"0.6919192","0.20662034"
"0.7121212","0.23863865"
"0.7323232","0.27035245"
"0.7525253","0.30174285"
"0.7727273","0.3327921"
"0.7929293","0.36348394"
"0.8131313","0.39380234"
"0.8333333","0.42373177"
"0.8535354","0.45325658"
"0.8737374","0.4823607"
"0.8939394","0.5110283"
"0.9141414","0.5392431"
"0.9343434","0.5669882"
"0.9545455","0.5942468"
"0.9747475","0.62100095"
"0.9949495","0.64723295"
"1.01515","0.6729223"
"1.03535","0.6980518"
"1.05556","0.7226148"
"1.07576","0.74656737"
"1.09596","0.76990175"
"1.11616","0.7925978"
"1.13636","0.8146348"
"1.15657","0.8360023"
"1.17677","0.85665816"
"1.19697","0.876592"
"1.21717","0.89578235"
"1.23737","0.91420794"
"1.25758","0.93185616"
"1.27778","0.9486884"
"1.29798","0.9646928"
"1.31818","0.97984916"
"1.33838","0.99413764"
"1.35859","1.0075457"
"1.37879","1.0200418"
"1.39899","1.0316159"
"1.41919","1.0422521"
"1.43939","1.0519364"
"1.4596","1.0606607"
"1.4798","1.0684062"
"1.5","1.0751696"
"1.5202","1.0809458"
"1.5404","1.0857334"
"1.5606","1.0895336"
"1.5808","1.092352"
"1.601","1.0941983"
"1.6212","1.0950869"
"1.6414","1.095037"
"1.6616","1.094073"
"1.6818","1.0922254"
"1.702","1.08953"
"1.7222","1.0860288"
"1.7424","1.0817698"
"1.7626","1.076807"
"1.7828","1.0712"
"1.803","1.065014"
"1.8232","1.0583189"
"1.8434","1.0511882"
"1.8636","1.0436994"
"1.8838","1.0359313"
"1.904","1.0279636"
