"-0.5","-0.02825282"
"-0.479798","-0.03203389"
"-0.459596","-0.036282092"
"-0.4393939","-0.041046888"
"-0.4191919","-0.04638119"
"-0.3989899","-0.05234137"
"-0.3787879","-0.058986977"
"-0.3585859","-0.06638044"
"-0.3383838","-0.074586585"
"-0.3181818","-0.083671875"
"-0.2979798","-0.09370383"
"-0.2777778","-0.10474977"
"-0.2575758","-0.11687554"
"-0.2373737","-0.13014406"
"-0.2171717","-0.14461304"
"-0.1969697","-0.16033316"
"-0.1767677","-0.17734514"
"-0.1565657","-0.19567674"
"-0.1363636","-0.21533932"
"-0.1161616","-0.23632354"
"-0.0959596","-0.25859562"
"-0.07575758","-0.2820923"
"-0.05555556","-0.3067162"
"-0.03535354","-0.3323311"
"-0.01515152","-0.3587576"
"0.005050505","-0.3857702"
"0.02525253","-0.41309565"
"0.04545455","-0.44041416"
"0.06565657","-0.467364"
"0.08585859","-0.4935506"
"0.1060606","-0.5185603"
"0.1262626","-0.54197896"
"0.1464646","-0.5634142"
"0.1666667","-0.5825195"
"0.1868687","-0.59901613"
"0.2070707","-0.61271226"
"0.2272727","-0.6235127"
"0.2474747","-0.63142055"
"0.2676768","-0.6365296"
"0.2878788","-0.639009"
"0.3080808","-0.6390834"
"0.3282828","-0.63701195"
"0.3484848","-0.6330687"
"0.3686869","-0.62752604"
"0.3888889","-0.62064373"
"0.4090909","-0.61266077"
"0.4292929","-0.60379237"
"0.4494949","-0.5942292"
"0.469697","-0.5841385"
"0.489899","-0.5736666"
"0.510101","-0.56294113"
"0.530303","-0.5520741"
"0.5505051","-0.5411637"
"0.5707071","-0.5302964"
"0.5909091","-0.51954824"
"0.6111111","-0.5089859"
"0.6313131","-0.49866748"
"0.6515152","-0.4886433"
"0.6717172","-0.47895628"
"0.6919192","-0.46964255"
"0.7121212","-0.46073177"
"0.7323232","-0.45224765"
"0.7525253","-0.4442086"
"0.7727273","-0.43662807"
"0.7929293","-0.42951497"
"0.8131313","-0.42287415"
"0.8333333","-0.41670677"
"0.8535354","-0.4110107"
"0.8737374","-0.405781"
"0.8939394","-0.40100986"
"0.9141414","-0.39668712"
"0.9343434","-0.3928005"
"0.9545455","-0.38933578"
"0.9747475","-0.38627693"
"0.9949495","-0.38360646"
"1.01515","-0.38130572"
"1.03535","-0.37935454"
"1.05556","-0.3777313"
"1.07576","-0.376416"
"1.09596","-0.37538564"
"1.11616","-0.3746179"
"1.13636","-0.37409028"
"1.15657","-0.3737804"
"1.17677","-0.37366655"
"1.19697","-0.37372702"
"1.21717","-0.37394103"
"1.23737","-0.37428868"
"1.25758","-0.37475118"
"1.27778","-0.37531027"
"1.29798","-0.37594947"
"1.31818","-0.3766533"
"1.33838","-0.37740773"
"1.35859","-0.37820026"
"1.37879","-0.37901866"
"1.39899","-0.37985307"
"1.41919","-0.38069454"
"1.43939","-0.3815353"
"1.4596","-0.38236904"
"1.4798","-0.38318938"
"1.5","-0.38399208"
"1.5202","-0.38477334"
"1.5404","-0.38553017"
"1.5606","-0.38626027"
"1.5808","-0.38696197"
"1.601","-0.3876341"
"1.6212","-0.388276"
"1.6414","-0.3888874"
"1.6616","-0.3894683"
"1.6818","-0.39001903"
"1.702","-0.3905401"
"1.7222","-0.3910322"
"1.7424","-0.3914962"
"1.7626","-0.39193308"
"1.7828","-0.39234382"
"1.803","-0.39272952"
"1.8232","-0.3930913"
"1.8434","-0.39343023"
"1.8636","-0.39374754"
"1.8838","-0.39404428"
"1.904","-0.3943216"
