"-0.5","-0.027945733"
"-0.479798","-0.03167804"
"-0.459596","-0.035869326"
"-0.4393939","-0.040567584"
"-0.4191919","-0.04582395"
"-0.3989899","-0.05169267"
"-0.3787879","-0.058230706"
"-0.3585859","-0.06549737"
"-0.3383838","-0.07355369"
"-0.3181818","-0.08246151"
"-0.2979798","-0.092282705"
"-0.2777778","-0.10307765"
"-0.2575758","-0.114903696"
"-0.2373737","-0.1278133"
"-0.2171717","-0.14185128"
"-0.1969697","-0.15705241"
"-0.1767677","-0.17343786"
"-0.1565657","-0.19101124"
"-0.1363636","-0.20975421"
"-0.1161616","-0.22962113"
"-0.0959596","-0.2505339"
"-0.07575758","-0.2723757"
"-0.05555556","-0.29498488"
"-0.03535354","-0.31814915"
"-0.01515152","-0.34160087"
"0.005050505","-0.36501396"
"0.02525253","-0.38800415"
"0.04545455","-0.41013348"
"0.06565657","-0.43092075"
"0.08585859","-0.4498587"
"0.1060606","-0.4664378"
"0.1262626","-0.48017615"
"0.1464646","-0.49065176"
"0.1666667","-0.4975335"
"0.1868687","-0.50060534"
"0.2070707","-0.49978018"
"0.2272727","-0.49510005"
"0.2474747","-0.4867235"
"0.2676768","-0.47490305"
"0.2878788","-0.45995724"
"0.3080808","-0.44224158"
"0.3282828","-0.42212301"
"0.3484848","-0.39996004"
"0.3686869","-0.37608865"
"0.3888889","-0.35081488"
"0.4090909","-0.3244108"
"0.4292929","-0.2971152"
"0.4494949","-0.2691354"
"0.469697","-0.24065034"
"0.489899","-0.2118146"
"0.510101","-0.18276076"
"0.530303","-0.15360308"
"0.5505051","-0.12443958"
"0.5707071","-0.09535511"
"0.5909091","-0.066422015"
"0.6111111","-0.03770284"
"0.6313131","-0.009251083"
"0.6515152","0.018887317"
"0.6717172","0.046672296"
"0.6919192","0.074069254"
"0.7121212","0.10104787"
"0.7323232","0.12758121"
"0.7525253","0.1536448"
"0.7727273","0.17921592"
"0.7929293","0.20427366"
"0.8131313","0.22879788"
"0.8333333","0.25276926"
"0.8535354","0.27616873"
"0.8737374","0.29897735"
"0.8939394","0.32117662"
"0.9141414","0.34274808"
"0.9343434","0.36367312"
"0.9545455","0.3839335"
"0.9747475","0.40351072"
"0.9949495","0.42238677"
"1.01515","0.44054225"
"1.03535","0.45796075"
"1.05556","0.4746335"
"1.07576","0.49052727"
"1.09596","0.5056345"
"1.11616","0.5199397"
"1.13636","0.53342867"
"1.15657","0.546094"
"1.17677","0.55791116"
"1.19697","0.5688759"
"1.21717","0.57897925"
"1.23737","0.5882141"
"1.25758","0.5965792"
"1.27778","0.6040635"
"1.29798","0.6106712"
"1.31818","0.616405"
"1.33838","0.6212705"
"1.35859","0.6252785"
"1.37879","0.6284376"
"1.39899","0.6307663"
"1.41919","0.63228494"
"1.43939","0.63301796"
"1.4596","0.6329938"
"1.4798","0.63224554"
"1.5","0.63081056"
"1.5202","0.6287303"
"1.5404","0.6260503"
"1.5606","0.6228196"
"1.5808","0.61909074"
"1.601","0.6149191"
"1.6212","0.61036223"
"1.6414","0.60547906"
"1.6616","0.6003296"
"1.6818","0.59497327"
"1.702","0.58946896"
"1.7222","0.5838734"
"1.7424","0.5782406"
"1.7626","0.572621"
"1.7828","0.56706077"
"1.803","0.56160134"
"1.8232","0.55627877"
"1.8434","0.55112374"
"1.8636","0.54616123"
"1.8838","0.54141074"
"1.904","0.53688645"
