"-0.5","-0.027739748"
"-0.479798","-0.031439263"
"-0.459596","-0.035592236"
"-0.4393939","-0.04024565"
"-0.4191919","-0.045449432"
"-0.3989899","-0.051256377"
"-0.3787879","-0.057721682"
"-0.3585859","-0.06490252"
"-0.3383838","-0.072857335"
"-0.3181818","-0.081644796"
"-0.2979798","-0.0913229"
"-0.2777778","-0.10194729"
"-0.2575758","-0.11356949"
"-0.2373737","-0.1262348"
"-0.2171717","-0.13997924"
"-0.1969697","-0.15482675"
"-0.1767677","-0.17078514"
"-0.1565657","-0.1878417"
"-0.1363636","-0.20595807"
"-0.1161616","-0.22506425"
"-0.0959596","-0.24505275"
"-0.07575758","-0.26577157"
"-0.05555556","-0.28701758"
"-0.03535354","-0.3085305"
"-0.01515152","-0.32998845"
"0.005050505","-0.35100606"
"0.02525253","-0.37113696"
"0.04545455","-0.3898822"
"0.06565657","-0.40670577"
"0.08585859","-0.42105824"
"0.1060606","-0.43240762"
"0.1262626","-0.44027486"
"0.1464646","-0.44426987"
"0.1666667","-0.44412184"
"0.1868687","-0.43969896"
"0.2070707","-0.43101338"
"0.2272727","-0.41821054"
"0.2474747","-0.40154633"
"0.2676768","-0.3813558"
"0.2878788","-0.35802063"
"0.3080808","-0.33193842"
"0.3282828","-0.30349877"
"0.3484848","-0.2730664"
"0.3686869","-0.24097106"
"0.3888889","-0.20750366"
"0.4090909","-0.17291525"
"0.4292929","-0.1374202"
"0.4494949","-0.10119945"
"0.469697","-0.06440488"
"0.489899","-0.027163886"
"0.510101","0.010417851"
"0.530303","0.048252378"
"0.5505051","0.08626728"
"0.5707071","0.12440227"
"0.5909091","0.16260871"
"0.6111111","0.20084657"
"0.6313131","0.23908372"
"0.6515152","0.27729455"
"0.6717172","0.31545797"
"0.6919192","0.3535574"
"0.7121212","0.39157954"
"0.7323232","0.42951354"
"0.7525253","0.46735033"
"0.7727273","0.5050817"
"0.7929293","0.542701"
"0.8131313","0.58020175"
"0.8333333","0.61757797"
"0.8535354","0.65482366"
"0.8737374","0.69193256"
"0.8939394","0.72889876"
"0.9141414","0.76571614"
"0.9343434","0.802378"
"0.9545455","0.8388779"
"0.9747475","0.8752086"
"0.9949495","0.9113631"
"1.01515","0.94733095"
"1.03535","0.9831064"
"1.05556","1.0186995"
"1.07576","1.0540668"
"1.09596","1.089217"
"1.11616","1.1241407"
"1.13636","1.1588286"
"1.15657","1.1932876"
"1.17677","1.2274733"
"1.19697","1.2613921"
"1.21717","1.2950327"
"1.23737","1.3283836"
"1.25758","1.3614489"
"1.27778","1.3941832"
"1.29798","1.4265898"
"1.31818","1.4586555"
"1.33838","1.4903661"
"1.35859","1.5217223"
"1.37879","1.552678"
"1.39899","1.583233"
"1.41919","1.613371"
"1.43939","1.643075"
"1.4596","1.6723422"
"1.4798","1.7011251"
"1.5","1.72942"
"1.5202","1.757207"
"1.5404","1.7844665"
"1.5606","1.8111775"
"1.5808","1.8373187"
"1.601","1.8628678"
"1.6212","1.8878027"
"1.6414","1.9120998"
"1.6616","1.935735"
"1.6818","1.9586836"
"1.702","1.9809204"
"1.7222","2.0024197"
"1.7424","2.0231547"
"1.7626","2.0430987"
"1.7828","2.0622244"
"1.803","2.0805037"
"1.8232","2.0979085"
"1.8434","2.1144104"
"1.8636","2.1299808"
"1.8838","2.1445913"
"1.904","2.1582131"
