"-0.5","-0.027699925"
"-0.479798","-0.031393122"
"-0.459596","-0.03553874"
"-0.4393939","-0.040183578"
"-0.4191919","-0.045377344"
"-0.3989899","-0.05117255"
"-0.3787879","-0.057624083"
"-0.3585859","-0.06478872"
"-0.3383838","-0.07272442"
"-0.3181818","-0.081489265"
"-0.2979798","-0.09114054"
"-0.2777778","-0.101733014"
"-0.2575758","-0.11331714"
"-0.2373737","-0.12593688"
"-0.2171717","-0.13962665"
"-0.1969697","-0.15440838"
"-0.1767677","-0.17028742"
"-0.1565657","-0.18724805"
"-0.1363636","-0.20524827"
"-0.1161616","-0.22421362"
"-0.0959596","-0.24403127"
"-0.07575758","-0.26454288"
"-0.05555556","-0.28553787"
"-0.03535354","-0.3067475"
"-0.01515152","-0.32784042"
"0.005050505","-0.34842116"
"0.02525253","-0.36803308"
"0.04545455","-0.3861676"
"0.06565657","-0.40228063"
"0.08585859","-0.4158176"
"0.1060606","-0.4262451"
"0.1262626","-0.43308765"
"0.1464646","-0.43596363"
"0.1666667","-0.43461528"
"0.1868687","-0.4289271"
"0.2070707","-0.4189289"
"0.2272727","-0.4047833"
"0.2474747","-0.38676104"
"0.2676768","-0.36520848"
"0.2878788","-0.34051487"
"0.3080808","-0.31308144"
"0.3282828","-0.28329816"
"0.3484848","-0.25152764"
"0.3686869","-0.21809554"
"0.3888889","-0.1832877"
"0.4090909","-0.14734925"
"0.4292929","-0.11048844"
"0.4494949","-0.07287993"
"0.469697","-0.034669425"
"0.489899","0.0040217484"
"0.510101","0.04309379"
"0.530303","0.082464434"
"0.5505051","0.12206678"
"0.5707071","0.16184582"
"0.5909091","0.20175801"
"0.6111111","0.24176824"
"0.6313131","0.28184915"
"0.6515152","0.32197973"
"0.6717172","0.36214337"
"0.6919192","0.4023278"
"0.7121212","0.44252416"
"0.7323232","0.48272586"
"0.7525253","0.5229281"
"0.7727273","0.56312716"
"0.7929293","0.6033206"
"0.8131313","0.64350665"
"0.8333333","0.683684"
"0.8535354","0.72385144"
"0.8737374","0.76400775"
"0.8939394","0.80415225"
"0.9141414","0.84428424"
"0.9343434","0.88440275"
"0.9545455","0.9245073"
"0.9747475","0.9645968"
"0.9949495","1.0046709"
"1.01515","1.0447252"
"1.03535","1.0847616"
"1.05556","1.1248"
"1.07576","1.1647998"
"1.09596","1.2047802"
"1.11616","1.2447402"
"1.13636","1.2846792"
"1.15657","1.3246156"
"1.17677","1.3645096"
"1.19697","1.4043797"
"1.21717","1.4442251"
"1.23737","1.4840444"
"1.25758","1.5238565"
"1.27778","1.5636207"
"1.29798","1.6033552"
"1.31818","1.6430591"
"1.33838","1.6827309"
"1.35859","1.7223887"
"1.37879","1.7619916"
"1.39899","1.8015578"
"1.41919","1.8410854"
"1.43939","1.8805726"
"1.4596","1.9200373"
"1.4798","1.9594382"
"1.5","1.998793"
"1.5202","2.0380993"
"1.5404","2.0773551"
"1.5606","2.116558"
"1.5808","2.1557057"
"1.601","2.1947954"
"1.6212","2.2338245"
"1.6414","2.2727904"
"1.6616","2.3116903"
"1.6818","2.3505208"
"1.702","2.3892791"
"1.7222","2.4279618"
"1.7424","2.4665656"
"1.7626","2.5050862"
"1.7828","2.5435207"
"1.803","2.5818648"
"1.8232","2.6201146"
"1.8434","2.6582656"
"1.8636","2.6963131"
"1.8838","2.7342532"
"1.904","2.7720802"
