"-0.5","-0.027717626"
"-0.479798","-0.03141385"
"-0.459596","-0.03556301"
"-0.4393939","-0.040212"
"-0.4191919","-0.04541064"
"-0.3989899","-0.051211573"
"-0.3787879","-0.05766984"
"-0.3585859","-0.06484241"
"-0.3383838","-0.07278747"
"-0.3181818","-0.08156339"
"-0.2979798","-0.09122779"
"-0.2777778","-0.101835854"
"-0.2575758","-0.11343854"
"-0.2373737","-0.12608044"
"-0.2171717","-0.13979669"
"-0.1969697","-0.1546102"
"-0.1767677","-0.17052743"
"-0.1565657","-0.18753406"
"-0.1363636","-0.20558976"
"-0.1161616","-0.22462213"
"-0.0959596","-0.24452077"
"-0.07575758","-0.26513022"
"-0.05555556","-0.28624326"
"-0.03535354","-0.307595"
"-0.01515152","-0.32885835"
"0.005050505","-0.34964228"
"0.02525253","-0.36949474"
"0.04545455","-0.3879113"
"0.06565657","-0.40435132"
"0.08585859","-0.41826233"
"0.1060606","-0.42911127"
"0.1262626","-0.43642074"
"0.1464646","-0.43980503"
"0.1666667","-0.4390003"
"0.1868687","-0.43388364"
"0.2070707","-0.42447683"
"0.2272727","-0.41093498"
"0.2474747","-0.39352223"
"0.2676768","-0.37258026"
"0.2878788","-0.34849516"
"0.3080808","-0.3216669"
"0.3282828","-0.29248554"
"0.3484848","-0.26131502"
"0.3686869","-0.22848305"
"0.3888889","-0.19427799"
"0.4090909","-0.15894787"
"0.4292929","-0.12270389"
"0.4494949","-0.08572371"
"0.469697","-0.048155993"
"0.489899","-0.010124963"
"0.510101","0.028266767"
"0.530303","0.06693421"
"0.5505051","0.105807826"
"0.5707071","0.14483008"
"0.5909091","0.18395498"
"0.6111111","0.22314504"
"0.6313131","0.26237062"
"0.6515152","0.30160853"
"0.6717172","0.34083998"
"0.6919192","0.3800507"
"0.7121212","0.4192296"
"0.7323232","0.4583682"
"0.7525253","0.4974596"
"0.7727273","0.5364979"
"0.7929293","0.5754788"
"0.8131313","0.6143981"
"0.8333333","0.6532525"
"0.8535354","0.6920383"
"0.8737374","0.73075193"
"0.8939394","0.7693903"
"0.9141414","0.80794984"
"0.9343434","0.846427"
"0.9545455","0.8848184"
"0.9747475","0.92311966"
"0.9949495","0.96132725"
"1.01515","0.9994339"
"1.03535","1.0374374"
"1.05556","1.0753529"
"1.07576","1.1131382"
"1.09596","1.150807"
"1.11616","1.1883545"
"1.13636","1.225775"
"1.15657","1.2630813"
"1.17677","1.3002312"
"1.19697","1.3372369"
"1.21717","1.374092"
"1.23737","1.41079"
"1.25758","1.4473419"
"1.27778","1.4837047"
"1.29798","1.5198886"
"1.31818","1.5558864"
"1.33838","1.5916898"
"1.35859","1.6273079"
"1.37879","1.6626966"
"1.39899","1.6978645"
"1.41919","1.732802"
"1.43939","1.7674991"
"1.4596","1.8019627"
"1.4798","1.8361478"
"1.5","1.8700603"
"1.5202","1.9036885"
"1.5404","1.9370203"
"1.5606","1.9700431"
"1.5808","2.0027435"
"1.601","2.035108"
"1.6212","2.0671225"
"1.6414","2.0987723"
"1.6616","2.1300418"
"1.6818","2.1609151"
"1.702","2.1913755"
"1.7222","2.2214062"
"1.7424","2.250989"
"1.7626","2.2801054"
"1.7828","2.3087363"
"1.803","2.3368618"
"1.8232","2.3644612"
"1.8434","2.3915133"
"1.8636","2.417996"
"1.8838","2.443886"
"1.904","2.4691606"
