"-0.5","-0.028105121"
"-0.479798","-0.031862758"
"-0.459596","-0.03608361"
"-0.4393939","-0.04081644"
"-0.4191919","-0.046113305"
"-0.3989899","-0.052029565"
"-0.3787879","-0.05862352"
"-0.3585859","-0.065956116"
"-0.3383838","-0.074090354"
"-0.3181818","-0.08309049"
"-0.2979798","-0.09302134"
"-0.2777778","-0.103946894"
"-0.2575758","-0.11592894"
"-0.2373737","-0.1290254"
"-0.2171717","-0.14328778"
"-0.1969697","-0.15875916"
"-0.1767677","-0.17547087"
"-0.1565657","-0.1934391"
"-0.1363636","-0.2126609"
"-0.1161616","-0.23310946"
"-0.0959596","-0.2547296"
"-0.07575758","-0.27743208"
"-0.05555556","-0.3010882"
"-0.03535354","-0.32552445"
"-0.01515152","-0.3505178"
"0.005050505","-0.37579247"
"0.02525253","-0.40101883"
"0.04545455","-0.42581582"
"0.06565657","-0.44975808"
"0.08585859","-0.47238827"
"0.1060606","-0.49323568"
"0.1262626","-0.51184016"
"0.1464646","-0.52777994"
"0.1666667","-0.5406998"
"0.1868687","-0.5503357"
"0.2070707","-0.55653316"
"0.2272727","-0.55925345"
"0.2474747","-0.55857"
"0.2676768","-0.55465335"
"0.2878788","-0.54774946"
"0.3080808","-0.53815484"
"0.3282828","-0.526192"
"0.3484848","-0.51218885"
"0.3686869","-0.49646282"
"0.3888889","-0.4793106"
"0.4090909","-0.46100214"
"0.4292929","-0.44177908"
"0.4494949","-0.42185494"
"0.469697","-0.40141737"
"0.489899","-0.38063106"
"0.510101","-0.3596399"
"0.530303","-0.33857027"
"0.5505051","-0.31753257"
"0.5707071","-0.29662415"
"0.5909091","-0.2759297"
"0.6111111","-0.25552347"
"0.6313131","-0.23547007"
"0.6515152","-0.21582538"
"0.6717172","-0.19663808"
"0.6919192","-0.17795"
"0.7121212","-0.15979712"
"0.7323232","-0.14221045"
"0.7525253","-0.12521674"
"0.7727273","-0.10883922"
"0.7929293","-0.09309778"
"0.8131313","-0.07800974"
"0.8333333","-0.06359002"
"0.8535354","-0.04985153"
"0.8737374","-0.036805388"
"0.8939394","-0.02446071"
"0.9141414","-0.012824895"
"0.9343434","-0.0019036799"
"0.9545455","0.008299175"
"0.9747475","0.01778158"
"0.9949495","0.026543625"
"1.01515","0.034586754"
"1.03535","0.041915808"
"1.05556","0.04854063"
"1.07576","0.05446359"
"1.09596","0.059699576"
"1.11616","0.06426255"
"1.13636","0.06816907"
"1.15657","0.071439795"
"1.17677","0.074093334"
"1.19697","0.07615584"
"1.21717","0.0776542"
"1.23737","0.07861768"
"1.25758","0.07907786"
"1.27778","0.07906778"
"1.29798","0.078623"
"1.31818","0.07778012"
"1.33838","0.07657687"
"1.35859","0.075050846"
"1.37879","0.07324228"
"1.39899","0.07118906"
"1.41919","0.06892922"
"1.43939","0.06649979"
"1.4596","0.0639351"
"1.4798","0.06127157"
"1.5","0.058539722"
"1.5202","0.055768933"
"1.5404","0.05298596"
"1.5606","0.05021481"
"1.5808","0.047476623"
"1.601","0.044789694"
"1.6212","0.04216943"
"1.6414","0.039628547"
"1.6616","0.037177164"
"1.6818","0.034822993"
"1.702","0.032571554"
"1.7222","0.030426417"
"1.7424","0.02838943"
"1.7626","0.026460981"
"1.7828","0.02464019"
"1.803","0.022925185"
"1.8232","0.021313274"
"1.8434","0.019801132"
"1.8636","0.018384961"
"1.8838","0.017060636"
"1.904","0.01582382"
