"-0.5","-0.02780167"
"-0.479798","-0.031511005"
"-0.459596","-0.035675466"
"-0.4393939","-0.04034235"
"-0.4191919","-0.045561954"
"-0.3989899","-0.05138751"
"-0.3787879","-0.057874765"
"-0.3585859","-0.06508154"
"-0.3383838","-0.07306706"
"-0.3181818","-0.08189097"
"-0.2979798","-0.09161246"
"-0.2777778","-0.10228859"
"-0.2575758","-0.113972686"
"-0.2373737","-0.12671222"
"-0.2171717","-0.14054589"
"-0.1969697","-0.15550093"
"-0.1767677","-0.17158923"
"-0.1565657","-0.188803"
"-0.1363636","-0.20711"
"-0.1161616","-0.22644758"
"-0.0959596","-0.24671715"
"-0.07575758","-0.2677773"
"-0.05555556","-0.28943726"
"-0.03535354","-0.31145114"
"-0.01515152","-0.33351302"
"0.005050505","-0.3552549"
"0.02525253","-0.3762482"
"0.04545455","-0.39601114"
"0.06565657","-0.41402242"
"0.08585859","-0.42974305"
"0.1060606","-0.4426451"
"0.1262626","-0.45224577"
"0.1464646","-0.4581425"
"0.1666667","-0.46004403"
"0.1868687","-0.4577918"
"0.2070707","-0.45136794"
"0.2272727","-0.4408879"
"0.2474747","-0.42658052"
"0.2676768","-0.40875918"
"0.2878788","-0.38779005"
"0.3080808","-0.3640617"
"0.3282828","-0.33796042"
"0.3484848","-0.309852"
"0.3686869","-0.2800707"
"0.3888889","-0.24891415"
"0.4090909","-0.21664155"
"0.4292929","-0.18347608"
"0.4494949","-0.14960784"
"0.469697","-0.1151979"
"0.489899","-0.08038267"
"0.510101","-0.045276683"
"0.530303","-0.009976455"
"0.5505051","0.025437307"
"0.5707071","0.06089638"
"0.5909091","0.096344456"
"0.6111111","0.13173415"
"0.6313131","0.16702633"
"0.6515152","0.20218857"
"0.6717172","0.23719333"
"0.6919192","0.2720177"
"0.7121212","0.30664226"
"0.7323232","0.34105018"
"0.7525253","0.37522644"
"0.7727273","0.409157"
"0.7929293","0.4428292"
"0.8131313","0.4762307"
"0.8333333","0.5093494"
"0.8535354","0.54217327"
"0.8737374","0.57468957"
"0.8939394","0.606886"
"0.9141414","0.6387499"
"0.9343434","0.67026764"
"0.9545455","0.7014259"
"0.9747475","0.7322102"
"0.9949495","0.76260626"
"1.01515","0.7925964"
"1.03535","0.8221669"
"1.05556","0.85131675"
"1.07576","0.88000035"
"1.09596","0.9082152"
"1.11616","0.93594366"
"1.13636","0.9631676"
"1.15657","0.98988134"
"1.17677","1.0160394"
"1.19697","1.0416354"
"1.21717","1.0666491"
"1.23737","1.0910597"
"1.25758","1.1148578"
"1.27778","1.137998"
"1.29798","1.1604702"
"1.31818","1.1822523"
"1.33838","1.2033212"
"1.35859","1.2236637"
"1.37879","1.2432363"
"1.39899","1.2620257"
"1.41919","1.2800084"
"1.43939","1.2971605"
"1.4596","1.3134667"
"1.4798","1.3288872"
"1.5","1.3434076"
"1.5202","1.3570052"
"1.5404","1.3696585"
"1.5606","1.3813466"
"1.5808","1.3920496"
"1.601","1.4017493"
"1.6212","1.4104291"
"1.6414","1.4180743"
"1.6616","1.4246722"
"1.6818","1.4302135"
"1.702","1.4346911"
"1.7222","1.4381021"
"1.7424","1.4404474"
"1.7626","1.441732"
"1.7828","1.4419663"
"1.803","1.4411657"
"1.8232","1.4393517"
"1.8434","1.4365522"
"1.8636","1.4328016"
"1.8838","1.4281418"
"1.904","1.422622"
