"-0.5","-0.027786115"
"-0.479798","-0.031492945"
"-0.459596","-0.03565448"
"-0.4393939","-0.040317938"
"-0.4191919","-0.045533523"
"-0.3989899","-0.05135436"
"-0.3787879","-0.057836052"
"-0.3585859","-0.06503627"
"-0.3383838","-0.073014036"
"-0.3181818","-0.08182876"
"-0.2979798","-0.09153932"
"-0.2777778","-0.102202445"
"-0.2575758","-0.11387099"
"-0.2373737","-0.1265919"
"-0.2171717","-0.1404032"
"-0.1969697","-0.1553313"
"-0.1767677","-0.17138705"
"-0.1565657","-0.18856145"
"-0.1363636","-0.20682074"
"-0.1161616","-0.2261004"
"-0.0959596","-0.24629962"
"-0.07575758","-0.2672743"
"-0.05555556","-0.28883064"
"-0.03535354","-0.310719"
"-0.01515152","-0.33262956"
"0.005050505","-0.35418978"
"0.02525253","-0.37496668"
"0.04545455","-0.39447394"
"0.06565657","-0.4121865"
"0.08585859","-0.42756256"
"0.1060606","-0.440073"
"0.1262626","-0.44923574"
"0.1464646","-0.45465115"
"0.1666667","-0.456033"
"0.1868687","-0.4532294"
"0.2070707","-0.44623002"
"0.2272727","-0.43515804"
"0.2474747","-0.4202493"
"0.2676768","-0.40182287"
"0.2878788","-0.38024914"
"0.3080808","-0.3559192"
"0.3282828","-0.32922044"
"0.3484848","-0.30051863"
"0.3686869","-0.27014703"
"0.3888889","-0.23840174"
"0.4090909","-0.20554006"
"0.4292929","-0.17178306"
"0.4494949","-0.1373186"
"0.469697","-0.102305524"
"0.489899","-0.066878036"
"0.510101","-0.031148508"
"0.530303","0.00478865"
"0.5505051","0.040854763"
"0.5707071","0.076983556"
"0.5909091","0.11312059"
"0.6111111","0.14922027"
"0.6313131","0.18524519"
"0.6515152","0.22116452"
"0.6717172","0.25695232"
"0.6919192","0.29258713"
"0.7121212","0.328051"
"0.7323232","0.36332852"
"0.7525253","0.39840603"
"0.7727273","0.4332708"
"0.7929293","0.46791157"
"0.8131313","0.50231725"
"0.8333333","0.5364772"
"0.8535354","0.5703806"
"0.8737374","0.60401624"
"0.8939394","0.6373732"
"0.9141414","0.6704401"
"0.9343434","0.7032049"
"0.9545455","0.73565567"
"0.9747475","0.76777947"
"0.9949495","0.79956347"
"1.01515","0.8309915"
"1.03535","0.86205155"
"1.05556","0.8927447"
"1.07576","0.9230257"
"1.09596","0.9528943"
"1.11616","0.9823343"
"1.13636","1.0113293"
"1.15657","1.039876"
"1.17677","1.0679288"
"1.19697","1.0954837"
"1.21717","1.1225216"
"1.23737","1.1490235"
"1.25758","1.1749823"
"1.27778","1.2003518"
"1.29798","1.2251239"
"1.31818","1.2492775"
"1.33838","1.2727904"
"1.35859","1.2956516"
"1.37879","1.3178152"
"1.39899","1.3392695"
"1.41919","1.3599911"
"1.43939","1.3799556"
"1.4596","1.3991483"
"1.4798","1.4175258"
"1.5","1.435073"
"1.5202","1.4517655"
"1.5404","1.4675788"
"1.5606","1.4824886"
"1.5808","1.496471"
"1.601","1.5095028"
"1.6212","1.5215613"
"1.6414","1.532625"
"1.6616","1.5426735"
"1.6818","1.5516877"
"1.702","1.5596505"
"1.7222","1.566547"
"1.7424","1.5723646"
"1.7626","1.5770935"
"1.7828","1.5807273"
"1.803","1.5832636"
"1.8232","1.5847043"
"1.8434","1.5850557"
"1.8636","1.5843298"
"1.8838","1.5825446"
"1.904","1.5797242"
