"-0.5","-0.027700352"
"-0.479798","-0.031393632"
"-0.459596","-0.03553935"
"-0.4393939","-0.040184308"
"-0.4191919","-0.04537822"
"-0.3989899","-0.0511736"
"-0.3787879","-0.057625346"
"-0.3585859","-0.064790234"
"-0.3383838","-0.07272624"
"-0.3181818","-0.08149147"
"-0.2979798","-0.091143206"
"-0.2777778","-0.10173624"
"-0.2575758","-0.11332105"
"-0.2373737","-0.12594165"
"-0.2171717","-0.13963243"
"-0.1969697","-0.15441543"
"-0.1767677","-0.17029604"
"-0.1565657","-0.18725862"
"-0.1363636","-0.20526122"
"-0.1161616","-0.2242295"
"-0.0959596","-0.2440508"
"-0.07575758","-0.26456687"
"-0.05555556","-0.28556737"
"-0.03535354","-0.3067838"
"-0.01515152","-0.32788497"
"0.005050505","-0.34847566"
"0.02525253","-0.3680996"
"0.04545455","-0.38624835"
"0.06565657","-0.40237808"
"0.08585859","-0.41593432"
"0.1060606","-0.42638373"
"0.1262626","-0.43325067"
"0.1464646","-0.43615326"
"0.1666667","-0.4348334"
"0.1868687","-0.42917508"
"0.2070707","-0.4192076"
"0.2272727","-0.405093"
"0.2474747","-0.3871016"
"0.2676768","-0.36557937"
"0.2878788","-0.34091526"
"0.3080808","-0.31351033"
"0.3282828","-0.2837545"
"0.3484848","-0.25201038"
"0.3686869","-0.21860369"
"0.3888889","-0.1838204"
"0.4090909","-0.1479058"
"0.4292929","-0.11106832"
"0.4494949","-0.07348285"
"0.469697","-0.035295285"
"0.489899","0.003372809"
"0.510101","0.04242139"
"0.530303","0.08176795"
"0.5505051","0.12134534"
"0.5707071","0.1610983"
"0.5909091","0.20098308"
"0.6111111","0.24096428"
"0.6313131","0.28101432"
"0.6515152","0.321112"
"0.6717172","0.3612405"
"0.6919192","0.40138736"
"0.7121212","0.44154346"
"0.7323232","0.48170218"
"0.7525253","0.52185845"
"0.7727273","0.56200844"
"0.7929293","0.6021497"
"0.8131313","0.6422803"
"0.8333333","0.68239874"
"0.8535354","0.7225039"
"0.8737374","0.76259446"
"0.8939394","0.80266964"
"0.9141414","0.8427288"
"0.9343434","0.88277084"
"0.9545455","0.92279536"
"0.9747475","0.96280104"
"0.9949495","1.0027875"
"1.01515","1.0427506"
"1.03535","1.0826919"
"1.05556","1.1226311"
"1.07576","1.1625277"
"1.09596","1.2024006"
"1.11616","1.2422488"
"1.13636","1.2820712"
"1.15657","1.3218863"
"1.17677","1.3616539"
"1.19697","1.4013922"
"1.21717","1.4411"
"1.23737","1.4807757"
"1.25758","1.5204378"
"1.27778","1.5600454"
"1.29798","1.5996162"
"1.31818","1.6391488"
"1.33838","1.6786417"
"1.35859","1.7181121"
"1.37879","1.7575191"
"1.39899","1.7968804"
"1.41919","1.8361937"
"1.43939","1.8754567"
"1.4596","1.9146868"
"1.4798","1.9538426"
"1.5","1.992941"
"1.5202","2.0319796"
"1.5404","2.070955"
"1.5606","2.1098652"
"1.5808","2.148707"
"1.601","2.1874764"
"1.6212","2.2261713"
"1.6414","2.264788"
"1.6616","2.3033226"
"1.6818","2.3417716"
"1.702","2.380131"
"1.7222","2.418397"
"1.7424","2.4565651"
"1.7626","2.4946308"
"1.7828","2.5325897"
"1.803","2.570437"
"1.8232","2.6081676"
"1.8434","2.6457763"
"1.8636","2.6832573"
"1.8838","2.7206051"
"1.904","2.7578137"
