"-0.5","-0.027750595"
"-0.479798","-0.03145177"
"-0.459596","-0.035606675"
"-0.4393939","-0.04026236"
"-0.4191919","-0.045468815"
"-0.3989899","-0.0512789"
"-0.3787879","-0.05774791"
"-0.3585859","-0.06493314"
"-0.3383838","-0.072893165"
"-0.3181818","-0.08168682"
"-0.2979798","-0.09137231"
"-0.2777778","-0.102005534"
"-0.2575758","-0.11363833"
"-0.2373737","-0.12631637"
"-0.2171717","-0.14007612"
"-0.1969697","-0.15494214"
"-0.1767677","-0.17092292"
"-0.1565657","-0.1880066"
"-0.1363636","-0.2061559"
"-0.1161616","-0.22530209"
"-0.0959596","-0.24533921"
"-0.07575758","-0.2661171"
"-0.05555556","-0.28743476"
"-0.03535354","-0.3090344"
"-0.01515152","-0.33059683"
"0.005050505","-0.35173967"
"0.02525253","-0.3720196"
"0.04545455","-0.39094046"
"0.06565657","-0.40796876"
"0.08585859","-0.42255673"
"0.1060606","-0.43417287"
"0.1262626","-0.44233736"
"0.1464646","-0.4466578"
"0.1666667","-0.44685978"
"0.1868687","-0.44280684"
"0.2070707","-0.43450597"
"0.2272727","-0.4220976"
"0.2474747","-0.40583313"
"0.2676768","-0.38604406"
"0.2878788","-0.36310965"
"0.3080808","-0.3374262"
"0.3282828","-0.30938286"
"0.3484848","-0.2793448"
"0.3686869","-0.2476426"
"0.3888889","-0.21456853"
"0.4090909","-0.18037507"
"0.4292929","-0.14527822"
"0.4494949","-0.10946053"
"0.469697","-0.073075555"
"0.489899","-0.036252264"
"0.510101","9.020787E-4"
"0.530303","0.038298003"
"0.5505051","0.07586163"
"0.5707071","0.113531254"
"0.5909091","0.15125687"
"0.6111111","0.18899712"
"0.6313131","0.22671863"
"0.6515152","0.26439455"
"0.6717172","0.3020026"
"0.6919192","0.33952504"
"0.7121212","0.37694746"
"0.7323232","0.41425785"
"0.7525253","0.45144606"
"0.7727273","0.4885027"
"0.7929293","0.52542"
"0.8131313","0.56219035"
"0.8333333","0.59880656"
"0.8535354","0.6352614"
"0.8737374","0.6715474"
"0.8939394","0.70765734"
"0.9141414","0.74358374"
"0.9343434","0.7793185"
"0.9545455","0.8148539"
"0.9747475","0.850181"
"0.9949495","0.88529134"
"1.01515","0.920173"
"1.03535","0.95481855"
"1.05556","0.9892358"
"1.07576","1.0233805"
"1.09596","1.0572591"
"1.11616","1.0908604"
"1.13636","1.124173"
"1.15657","1.157201"
"1.17677","1.1898999"
"1.19697","1.2222728"
"1.21717","1.2543063"
"1.23737","1.2859867"
"1.25758","1.317315"
"1.27778","1.3482451"
"1.29798","1.3787771"
"1.31818","1.4088954"
"1.33838","1.438583"
"1.35859","1.4678373"
"1.37879","1.4966114"
"1.39899","1.5249015"
"1.41919","1.5526887"
"1.43939","1.5799533"
"1.4596","1.6066883"
"1.4798","1.6328461"
"1.5","1.6584188"
"1.5202","1.6833841"
"1.5404","1.7077192"
"1.5606","1.7314008"
"1.5808","1.7544051"
"1.601","1.7767072"
"1.6212","1.7982823"
"1.6414","1.8191047"
"1.6616","1.8391483"
"1.6818","1.8583865"
"1.702","1.8767927"
"1.7222","1.8943394"
"1.7424","1.9109995"
"1.7626","1.9267455"
"1.7828","1.9415503"
"1.803","1.9553862"
"1.8232","1.9682267"
"1.8434","1.9800453"
"1.8636","1.9908166"
"1.8838","2.000516"
"1.904","2.00912"
