"-0.5","-0.027720826"
"-0.479798","-0.031417534"
"-0.459596","-0.035567254"
"-0.4393939","-0.04021689"
"-0.4191919","-0.045416273"
"-0.3989899","-0.05121807"
"-0.3787879","-0.057677343"
"-0.3585859","-0.06485108"
"-0.3383838","-0.072797514"
"-0.3181818","-0.08157504"
"-0.2979798","-0.091241345"
"-0.2777778","-0.10185166"
"-0.2575758","-0.113457"
"-0.2373737","-0.12610209"
"-0.2171717","-0.13982214"
"-0.1969697","-0.15464023"
"-0.1767677","-0.17056298"
"-0.1565657","-0.18757628"
"-0.1363636","-0.20564008"
"-0.1161616","-0.22468229"
"-0.0959596","-0.24459288"
"-0.07575758","-0.2652169"
"-0.05555556","-0.28634763"
"-0.03535354","-0.30772084"
"-0.01515152","-0.3290101"
"0.005050505","-0.3498252"
"0.02525253","-0.36971486"
"0.04545455","-0.3881754"
"0.06565657","-0.40466684"
"0.08585859","-0.41863713"
"0.1060606","-0.4295534"
"0.1262626","-0.43693802"
"0.1464646","-0.44040477"
"0.1666667","-0.43968886"
"0.1868687","-0.43466616"
"0.2070707","-0.4253572"
"0.2272727","-0.41191572"
"0.2474747","-0.39460477"
"0.2676768","-0.37376505"
"0.2878788","-0.34978208"
"0.3080808","-0.32305545"
"0.3282828","-0.2939752"
"0.3484848","-0.26290527"
"0.3686869","-0.23017368"
"0.3888889","-0.19606915"
"0.4090909","-0.1608401"
"0.4292929","-0.12469817"
"0.4494949","-0.08782151"
"0.469697","-0.050359227"
"0.489899","-0.012435998"
"0.510101","0.02584511"
"0.530303","0.06439869"
"0.5505051","0.10315478"
"0.5707071","0.14205544"
"0.5909091","0.18105432"
"0.6111111","0.22011356"
"0.6313131","0.2592032"
"0.6515152","0.29829964"
"0.6717172","0.33738384"
"0.6919192","0.37644112"
"0.7121212","0.41546017"
"0.7323232","0.45443213"
"0.7525253","0.49334982"
"0.7727273","0.532207"
"0.7929293","0.57099897"
"0.8131313","0.60972136"
"0.8333333","0.6483703"
"0.8535354","0.686942"
"0.8737374","0.7254323"
"0.8939394","0.76383764"
"0.9141414","0.80215436"
"0.9343434","0.8403782"
"0.9545455","0.8785054"
"0.9747475","0.91653126"
"0.9949495","0.9544516"
"1.01515","0.9922587"
"1.03535","1.02995"
"1.05556","1.0675398"
"1.07576","1.1049855"
"1.09596","1.1423005"
"1.11616","1.1794788"
"1.13636","1.2165146"
"1.15657","1.2534198"
"1.17677","1.2901515"
"1.19697","1.3267213"
"1.21717","1.3631221"
"1.23737","1.3993465"
"1.25758","1.4354047"
"1.27778","1.471253"
"1.29798","1.5069009"
"1.31818","1.54234"
"1.33838","1.5775611"
"1.35859","1.6125723"
"1.37879","1.647329"
"1.39899","1.6818383"
"1.41919","1.7160898"
"1.43939","1.7500722"
"1.4596","1.7837911"
"1.4798","1.8172009"
"1.5","1.8503059"
"1.5202","1.8830932"
"1.5404","1.9155495"
"1.5606","1.9476606"
"1.5808","1.9794122"
"1.601","2.010789"
"1.6212","2.0417752"
"1.6414","2.0723553"
"1.6616","2.1025114"
"1.6818","2.1322267"
"1.702","2.1614826"
"1.7222","2.1902604"
"1.7424","2.2185404"
"1.7626","2.2463026"
"1.7828","2.273526"
"1.803","2.3001888"
"1.8232","2.3262687"
"1.8434","2.3517427"
"1.8636","2.3765867"
"1.8838","2.400776"
"1.904","2.4242854"
