"-0.5","-0.028217776"
"-0.479798","-0.03199329"
"-0.459596","-0.036235005"
"-0.4393939","-0.040992223"
"-0.4191919","-0.046317652"
"-0.3989899","-0.052267425"
"-0.3787879","-0.05890079"
"-0.3585859","-0.06627983"
"-0.3383838","-0.07446894"
"-0.3181818","-0.08353406"
"-0.2979798","-0.09354208"
"-0.2777778","-0.10455951"
"-0.2575758","-0.11665125"
"-0.2373737","-0.12987904"
"-0.2171717","-0.14429913"
"-0.1969697","-0.15996039"
"-0.1767677","-0.17690133"
"-0.1565657","-0.19514693"
"-0.1363636","-0.21470521"
"-0.1161616","-0.23556265"
"-0.0959596","-0.2576804"
"-0.07575758","-0.280989"
"-0.05555556","-0.3053836"
"-0.03535354","-0.3307189"
"-0.01515152","-0.35680512"
"0.005050505","-0.38340443"
"0.02525253","-0.4102297"
"0.04545455","-0.4369459"
"0.06565657","-0.46317503"
"0.08585859","-0.48850614"
"0.1060606","-0.51250994"
"0.1262626","-0.5347588"
"0.1464646","-0.55485034"
"0.1666667","-0.5724324"
"0.1868687","-0.58722615"
"0.2070707","-0.59904504"
"0.2272727","-0.60780424"
"0.2474747","-0.61352134"
"0.2676768","-0.61630684"
"0.2878788","-0.6163477"
"0.3080808","-0.61388606"
"0.3282828","-0.60919744"
"0.3484848","-0.6025705"
"0.3686869","-0.59429085"
"0.3888889","-0.5846298"
"0.4090909","-0.573837"
"0.4292929","-0.56213754"
"0.4494949","-0.5497313"
"0.469697","-0.53679454"
"0.489899","-0.52348214"
"0.510101","-0.50993"
"0.530303","-0.49625787"
"0.5505051","-0.482571"
"0.5707071","-0.4689626"
"0.5909091","-0.45551443"
"0.6111111","-0.44229856"
"0.6313131","-0.42937773"
"0.6515152","-0.4168063"
"0.6717172","-0.40463105"
"0.6919192","-0.39289138"
"0.7121212","-0.38162017"
"0.7323232","-0.37084424"
"0.7525253","-0.3605851"
"0.7727273","-0.35085925"
"0.7929293","-0.34167874"
"0.8131313","-0.33305165"
"0.8333333","-0.3249824"
"0.8535354","-0.31747225"
"0.8737374","-0.31051946"
"0.8939394","-0.3041194"
"0.9141414","-0.29826504"
"0.9343434","-0.29294682"
"0.9545455","-0.288153"
"0.9747475","-0.28386968"
"0.9949495","-0.28008094"
"1.01515","-0.2767693"
"1.03535","-0.27391496"
"1.05556","-0.27149567"
"1.07576","-0.2694913"
"1.09596","-0.26787683"
"1.11616","-0.26662746"
"1.13636","-0.2657176"
"1.15657","-0.26512083"
"1.17677","-0.26481125"
"1.19697","-0.26476184"
"1.21717","-0.2649461"
"1.23737","-0.26533797"
"1.25758","-0.2659123"
"1.27778","-0.26664388"
"1.29798","-0.26750934"
"1.31818","-0.26848638"
"1.33838","-0.269554"
"1.35859","-0.27069324"
"1.37879","-0.2718851"
"1.39899","-0.2731138"
"1.41919","-0.27436468"
"1.43939","-0.27562478"
"1.4596","-0.27688336"
"1.4798","-0.27812937"
"1.5","-0.27935508"
"1.5202","-0.28055352"
"1.5404","-0.28171903"
"1.5606","-0.28284714"
"1.5808","-0.28393438"
"1.601","-0.28497824"
"1.6212","-0.285977"
"1.6414","-0.28692973"
"1.6616","-0.28783596"
"1.6818","-0.28869587"
"1.702","-0.28950995"
"1.7222","-0.29027915"
"1.7424","-0.29100454"
"1.7626","-0.29168752"
"1.7828","-0.2923296"
"1.803","-0.29293245"
"1.8232","-0.2934977"
"1.8434","-0.29402715"
"1.8636","-0.29452255"
"1.8838","-0.29498565"
"1.904","-0.2954182"
