"-0.5","0.12741263"
"-0.479798","0.14254119"
"-0.459596","0.15906027"
"-0.4393939","0.17701752"
"-0.4191919","0.19644791"
"-0.3989899","0.21737252"
"-0.3787879","0.23979701"
"-0.3585859","0.2637111"
"-0.3383838","0.28908822"
"-0.3181818","0.31588566"
"-0.2979798","0.3440463"
"-0.2777778","0.3734995"
"-0.2575758","0.40416333"
"-0.2373737","0.43594697"
"-0.2171717","0.46875244"
"-0.1969697","0.50247836"
"-0.1767677","0.5370216"
"-0.1565657","0.5722796"
"-0.1363636","0.6081529"
"-0.1161616","0.6445461"
"-0.0959596","0.68137014"
"-0.07575758","0.7185428"
"-0.05555556","0.7559894"
"-0.03535354","0.79364306"
"-0.01515152","0.8314452"
"0.005050505","0.8693447"
"0.02525253","0.90729797"
"0.04545455","0.94526786"
"0.06565657","0.98322356"
"0.08585859","1.0211391"
"0.1060606","1.0589935"
"0.1262626","1.0967689"
"0.1464646","1.1344507"
"0.1666667","1.1720269"
"0.1868687","1.2094862"
"0.2070707","1.2468199"
"0.2272727","1.2840191"
"0.2474747","1.3210758"
"0.2676768","1.3579824"
"0.2878788","1.3947309"
"0.3080808","1.4313136"
"0.3282828","1.4677224"
"0.3484848","1.503949"
"0.3686869","1.539985"
"0.3888889","1.5758208"
"0.4090909","1.6114473"
"0.4292929","1.6468545"
"0.4494949","1.682032"
"0.469697","1.7169691"
"0.489899","1.751654"
"0.510101","1.7860748"
"0.530303","1.8202188"
"0.5505051","1.854073"
"0.5707071","1.8876233"
"0.5909091","1.9208552"
"0.6111111","1.9537532"
"0.6313131","1.9863015"
"0.6515152","2.0184832"
"0.6717172","2.0502806"
"0.6919192","2.081675"
"0.7121212","2.1126468"
"0.7323232","2.1431763"
"0.7525253","2.1732414"
"0.7727273","2.2028198"
"0.7929293","2.231888"
"0.8131313","2.2604215"
"0.8333333","2.2883945"
"0.8535354","2.3157794"
"0.8737374","2.3425486"
"0.8939394","2.3686717"
"0.9141414","2.394118"
"0.9343434","2.418855"
"0.9545455","2.4428482"
"0.9747475","2.466062"
"0.9949495","2.4884593"
"1.01515","2.5099988"
"1.03535","2.5306413"
"1.05556","2.5503538"
"1.07576","2.5690718"
"1.09596","2.5867581"
"1.11616","2.6033635"
"1.13636","2.6188366"
"1.15657","2.63313"
"1.17677","2.6461732"
"1.19697","2.6579142"
"1.21717","2.6682909"
"1.23737","2.6772385"
"1.25758","2.684692"
"1.27778","2.6905725"
"1.29798","2.6948102"
"1.31818","2.697326"
"1.33838","2.6980386"
"1.35859","2.6968606"
"1.37879","2.6937034"
"1.39899","2.688473"
"1.41919","2.68107"
"1.43939","2.671392"
"1.4596","2.6593232"
"1.4798","2.6447628"
"1.5","2.6275861"
"1.5202","2.607669"
"1.5404","2.584881"
"1.5606","2.5590856"
"1.5808","2.53014"
"1.601","2.4978943"
"1.6212","2.4621918"
"1.6414","2.4228683"
"1.6616","2.3797517"
"1.6818","2.3326626"
"1.702","2.2814121"
"1.7222","2.225804"
"1.7424","2.165632"
"1.7626","2.1006813"
"1.7828","2.0307267"
"1.803","1.9555336"
"1.8232","1.8748584"
"1.8434","1.7884474"
"1.8636","1.6960379"
"1.8838","1.5973595"
"1.904","1.4921356"
