"-0.5","0.12748288"
"-0.479798","0.14261921"
"-0.459596","0.15914659"
"-0.4393939","0.17711271"
"-0.4191919","0.19655247"
"-0.3989899","0.21748699"
"-0.3787879","0.23992191"
"-0.3585859","0.2638469"
"-0.3383838","0.2892354"
"-0.3181818","0.3160447"
"-0.2979798","0.3442176"
"-0.2777778","0.37368348"
"-0.2575758","0.40436038"
"-0.2373737","0.4361575"
"-0.2171717","0.46897689"
"-0.1969697","0.50271714"
"-0.1767677","0.537275"
"-0.1565657","0.5725483"
"-0.1363636","0.6084373"
"-0.1161616","0.6448468"
"-0.0959596","0.6816877"
"-0.07575758","0.71887785"
"-0.05555556","0.75634265"
"-0.03535354","0.79401547"
"-0.01515152","0.83183753"
"0.005050505","0.86975795"
"0.02525253","0.90773314"
"0.04545455","0.94572616"
"0.06565657","0.9837061"
"0.08585859","1.0216473"
"0.1060606","1.0595287"
"0.1262626","1.0973326"
"0.1464646","1.1350446"
"0.1666667","1.1726526"
"0.1868687","1.2101458"
"0.2070707","1.2475151"
"0.2272727","1.2847521"
"0.2474747","1.3218489"
"0.2676768","1.358798"
"0.2878788","1.3955915"
"0.3080808","1.4322218"
"0.3282828","1.4686812"
"0.3484848","1.5049615"
"0.3686869","1.5410544"
"0.3888889","1.5769508"
"0.4090909","1.6126417"
"0.4292929","1.6481172"
"0.4494949","1.6833675"
"0.469697","1.7183819"
"0.489899","1.753149"
"0.510101","1.7876574"
"0.530303","1.8218946"
"0.5505051","1.8558483"
"0.5707071","1.8895044"
"0.5909091","1.9228493"
"0.6111111","1.9558676"
"0.6313131","1.9885443"
"0.6515152","2.0208633"
"0.6717172","2.0528069"
"0.6919192","2.0843575"
"0.7121212","2.1154964"
"0.7323232","2.146204"
"0.7525253","2.1764598"
"0.7727273","2.2062418"
"0.7929293","2.235528"
"0.8131313","2.2642946"
"0.8333333","2.2925167"
"0.8535354","2.3201687"
"0.8737374","2.3472235"
"0.8939394","2.3736525"
"0.9141414","2.3994265"
"0.9343434","2.4245143"
"0.9545455","2.4488838"
"0.9747475","2.4725008"
"0.9949495","2.4953303"
"1.01515","2.517334"
"1.03535","2.538474"
"1.05556","2.558721"
"1.07576","2.5780127"
"1.09596","2.5963156"
"1.11616","2.6135838"
"1.13636","2.62977"
"1.15657","2.6448312"
"1.17677","2.6587007"
"1.19697","2.6713326"
"1.21717","2.68267"
"1.23737","2.6926548"
"1.25758","2.7012298"
"1.27778","2.7083232"
"1.29798","2.7138739"
"1.31818","2.7178135"
"1.33838","2.7200716"
"1.35859","2.7205749"
"1.37879","2.7192476"
"1.39899","2.7160125"
"1.41919","2.7107902"
"1.43939","2.703499"
"1.4596","2.694051"
"1.4798","2.6823711"
"1.5","2.6683707"
"1.5202","2.651965"
"1.5404","2.6330705"
"1.5606","2.6116068"
"1.5808","2.5874968"
"1.601","2.56067"
"1.6212","2.5310633"
"1.6414","2.4986277"
"1.6616","2.4633288"
"1.6818","2.4251552"
"1.702","2.3841233"
"1.7222","2.340286"
"1.7424","2.2937438"
"1.7626","2.244656"
"1.7828","2.1932538"
"1.803","2.1398563"
"1.8232","2.084886"
"1.8434","2.0288806"
"1.8636","1.9725004"
"1.8838","1.9165256"
"1.904","1.8618361"
