"-0.5","0.12957817"
"-0.479798","0.14494945"
"-0.459596","0.16172954"
"-0.4393939","0.17996588"
"-0.4191919","0.199693"
"-0.3989899","0.22093134"
"-0.3787879","0.24368584"
"-0.3585859","0.26794532"
"-0.3383838","0.2936824"
"-0.3181818","0.32085338"
"-0.2979798","0.3494005"
"-0.2777778","0.37925237"
"-0.2575758","0.41032663"
"-0.2373737","0.44253236"
"-0.2171717","0.4757716"
"-0.1969697","0.50994337"
"-0.1767677","0.54494506"
"-0.1565657","0.5806753"
"-0.1363636","0.61703575"
"-0.1161616","0.6539324"
"-0.0959596","0.691278"
"-0.07575758","0.728992"
"-0.05555556","0.7670019"
"-0.03535354","0.80524313"
"-0.01515152","0.84365916"
"0.005050505","0.88220143"
"0.02525253","0.9208287"
"0.04545455","0.9595066"
"0.06565657","0.9982066"
"0.08585859","1.0369058"
"0.1060606","1.0755857"
"0.1262626","1.1142316"
"0.1464646","1.1528318"
"0.1666667","1.1913774"
"0.1868687","1.2298608"
"0.2070707","1.268276"
"0.2272727","1.3066185"
"0.2474747","1.3448838"
"0.2676768","1.3830686"
"0.2878788","1.4211693"
"0.3080808","1.4591826"
"0.3282828","1.4971058"
"0.3484848","1.5349358"
"0.3686869","1.5726699"
"0.3888889","1.6103045"
"0.4090909","1.6478369"
"0.4292929","1.6852643"
"0.4494949","1.7225835"
"0.469697","1.7597916"
"0.489899","1.7968854"
"0.510101","1.8338616"
"0.530303","1.8707174"
"0.5505051","1.9074497"
"0.5707071","1.9440551"
"0.5909091","1.9805306"
"0.6111111","2.0168731"
"0.6313131","2.0530791"
"0.6515152","2.0891461"
"0.6717172","2.1250703"
"0.6919192","2.1608484"
"0.7121212","2.1964772"
"0.7323232","2.2319536"
"0.7525253","2.267274"
"0.7727273","2.3024344"
"0.7929293","2.337432"
"0.8131313","2.3722622"
"0.8333333","2.4069216"
"0.8535354","2.441406"
"0.8737374","2.4757106"
"0.8939394","2.509831"
"0.9141414","2.5437624"
"0.9343434","2.5774992"
"0.9545455","2.611036"
"0.9747475","2.6443663"
"0.9949495","2.6774833"
"1.01515","2.710378"
"1.03535","2.7430437"
"1.05556","2.7754893"
"1.07576","2.8076735"
"1.09596","2.8396025"
"1.11616","2.8712661"
"1.13636","2.9026532"
"1.15657","2.9337668"
"1.17677","2.9645638"
"1.19697","2.995046"
"1.21717","3.0251992"
"1.23737","3.0550082"
"1.25758","3.084472"
"1.27778","3.1135445"
"1.29798","3.1422234"
"1.31818","3.1704907"
"1.33838","3.1983283"
"1.35859","3.2257297"
"1.37879","3.2526486"
"1.39899","3.279078"
"1.41919","3.3049974"
"1.43939","3.3303854"
"1.4596","3.3552327"
"1.4798","3.3794925"
"1.5","3.4031549"
"1.5202","3.426197"
"1.5404","3.4485962"
"1.5606","3.470329"
"1.5808","3.491372"
"1.601","3.5117016"
"1.6212","3.531294"
"1.6414","3.5501258"
"1.6616","3.5681727"
"1.6818","3.5854113"
"1.702","3.6018183"
"1.7222","3.6173701"
"1.7424","3.632044"
"1.7626","3.645818"
"1.7828","3.6586704"
"1.803","3.6705809"
"1.8232","3.6815295"
"1.8434","3.691498"
"1.8636","3.7004704"
"1.8838","3.7084315"
"1.904","3.7153692"
