"-0.5","0.12743036"
"-0.479798","0.14256087"
"-0.459596","0.15908206"
"-0.4393939","0.17704155"
"-0.4191919","0.1964743"
"-0.3989899","0.2174014"
"-0.3787879","0.23982853"
"-0.3585859","0.26374537"
"-0.3383838","0.28912535"
"-0.3181818","0.31592578"
"-0.2979798","0.3440895"
"-0.2777778","0.37354594"
"-0.2575758","0.40421304"
"-0.2373737","0.43600008"
"-0.2171717","0.4688091"
"-0.1969697","0.5025386"
"-0.1767677","0.53708553"
"-0.1565657","0.5723474"
"-0.1363636","0.6082247"
"-0.1161616","0.64462197"
"-0.0959596","0.6814503"
"-0.07575758","0.7186274"
"-0.05555556","0.75607854"
"-0.03535354","0.79373705"
"-0.01515152","0.8315442"
"0.005050505","0.869449"
"0.02525253","0.9074078"
"0.04545455","0.94538355"
"0.06565657","0.9833453"
"0.08585859","1.0212674"
"0.1060606","1.0591285"
"0.1262626","1.0969112"
"0.1464646","1.1346006"
"0.1666667","1.1721848"
"0.1868687","1.2096528"
"0.2070707","1.2469953"
"0.2272727","1.2842041"
"0.2474747","1.321271"
"0.2676768","1.3581884"
"0.2878788","1.3949482"
"0.3080808","1.4315429"
"0.3282828","1.4679644"
"0.3484848","1.5042046"
"0.3686869","1.540255"
"0.3888889","1.5761061"
"0.4090909","1.6117489"
"0.4292929","1.6471734"
"0.4494949","1.6823692"
"0.469697","1.7173259"
"0.489899","1.7520316"
"0.510101","1.7864745"
"0.530303","1.8206421"
"0.5505051","1.8545215"
"0.5707071","1.8880985"
"0.5909091","1.921359"
"0.6111111","1.9542874"
"0.6313131","1.9868681"
"0.6515152","2.0190847"
"0.6717172","2.050919"
"0.6919192","2.0823529"
"0.7121212","2.113367"
"0.7323232","2.1439414"
"0.7525253","2.1740549"
"0.7727273","2.2036848"
"0.7929293","2.2328084"
"0.8131313","2.2614007"
"0.8333333","2.2894368"
"0.8535354","2.3168898"
"0.8737374","2.3437312"
"0.8939394","2.369932"
"0.9141414","2.3954613"
"0.9343434","2.4202871"
"0.9545455","2.444376"
"0.9747475","2.4676921"
"0.9949495","2.4901993"
"1.01515","2.5118568"
"1.03535","2.5326257"
"1.05556","2.5524743"
"1.07576","2.5713382"
"1.09596","2.5891817"
"1.11616","2.605956"
"1.13636","2.621611"
"1.15657","2.6361005"
"1.17677","2.649355"
"1.19697","2.6613235"
"1.21717","2.6719463"
"1.23737","2.6811597"
"1.25758","2.6889012"
"1.27778","2.6950936"
"1.29798","2.6996691"
"1.31818","2.7025523"
"1.33838","2.7036643"
"1.35859","2.7029216"
"1.37879","2.7002392"
"1.39899","2.6955278"
"1.41919","2.6886938"
"1.43939","2.6796403"
"1.4596","2.6682596"
"1.4798","2.6544583"
"1.5","2.638122"
"1.5202","2.6191385"
"1.5404","2.5973914"
"1.5606","2.5727608"
"1.5808","2.5451243"
"1.601","2.5143569"
"1.6212","2.4803317"
"1.6414","2.4429224"
"1.6616","2.4020033"
"1.6818","2.3574529"
"1.702","2.3091562"
"1.7222","2.2570097"
"1.7424","2.2009268"
"1.7626","2.1408467"
"1.7828","2.0767436"
"1.803","2.0086439"
"1.8232","1.9366446"
"1.8434","1.8609393"
"1.8636","1.7818525"
"1.8838","1.6998802"
"1.904","1.6157379"
