"-0.5","0.12825811"
"-0.479798","0.14348122"
"-0.459596","0.16010158"
"-0.4393939","0.17816675"
"-0.4191919","0.1977115"
"-0.3989899","0.21875672"
"-0.3787879","0.24130785"
"-0.3585859","0.2653543"
"-0.3383838","0.29086933"
"-0.3181818","0.31780985"
"-0.2979798","0.3461186"
"-0.2777778","0.37572476"
"-0.2575758","0.4065462"
"-0.2373737","0.4384922"
"-0.2171717","0.4714648"
"-0.1969697","0.5053628"
"-0.1767677","0.5400832"
"-0.1565657","0.5755241"
"-0.1363636","0.61158633"
"-0.1161616","0.648175"
"-0.0959596","0.68520176"
"-0.07575758","0.72258514"
"-0.05555556","0.76025116"
"-0.03535354","0.7981339"
"-0.01515152","0.8361757"
"0.005050505","0.8743262"
"0.02525253","0.91254294"
"0.04545455","0.9507898"
"0.06565657","0.98903686"
"0.08585859","1.0272596"
"0.1060606","1.0654376"
"0.1262626","1.1035547"
"0.1464646","1.1415973"
"0.1666667","1.1795547"
"0.1868687","1.2174172"
"0.2070707","1.255177"
"0.2272727","1.2928272"
"0.2474747","1.3303614"
"0.2676768","1.3677735"
"0.2878788","1.4050575"
"0.3080808","1.4422076"
"0.3282828","1.4792178"
"0.3484848","1.5160822"
"0.3686869","1.5527945"
"0.3888889","1.5893481"
"0.4090909","1.6257365"
"0.4292929","1.6619525"
"0.4494949","1.6979892"
"0.469697","1.7338392"
"0.489899","1.7694943"
"0.510101","1.8049465"
"0.530303","1.8401877"
"0.5505051","1.875209"
"0.5707071","1.910001"
"0.5909091","1.9445548"
"0.6111111","1.9788603"
"0.6313131","2.0129073"
"0.6515152","2.0466857"
"0.6717172","2.0801842"
"0.6919192","2.1133912"
"0.7121212","2.1462953"
"0.7323232","2.1788845"
"0.7525253","2.2111456"
"0.7727273","2.2430658"
"0.7929293","2.2746313"
"0.8131313","2.305828"
"0.8333333","2.3366418"
"0.8535354","2.3670568"
"0.8737374","2.3970578"
"0.8939394","2.4266284"
"0.9141414","2.455752"
"0.9343434","2.484411"
"0.9545455","2.5125878"
"0.9747475","2.5402637"
"0.9949495","2.5674198"
"1.01515","2.594034"
"1.03535","2.6200876"
"1.05556","2.6455731"
"1.07576","2.6704438"
"1.09596","2.6946898"
"1.11616","2.7182887"
"1.13636","2.7412174"
"1.15657","2.7634625"
"1.17677","2.7849782"
"1.19697","2.8057504"
"1.21717","2.825754"
"1.23737","2.8449633"
"1.25758","2.8633616"
"1.27778","2.8809037"
"1.29798","2.897573"
"1.31818","2.913343"
"1.33838","2.9281871"
"1.35859","2.9420862"
"1.37879","2.9550002"
"1.39899","2.966911"
"1.41919","2.9777944"
"1.43939","2.9876268"
"1.4596","2.9963899"
"1.4798","3.0040545"
"1.5","3.0106068"
"1.5202","3.0160303"
"1.5404","3.0203114"
"1.5606","3.02344"
"1.5808","3.0254092"
"1.601","3.0262175"
"1.6212","3.025867"
"1.6414","3.0243661"
"1.6616","3.0217295"
"1.6818","3.0179784"
"1.702","3.0131414"
"1.7222","3.0072558"
"1.7424","3.0003672"
"1.7626","2.99253"
"1.7828","2.983809"
"1.803","2.9742775"
"1.8232","2.9640188"
"1.8434","2.9531252"
"1.8636","2.941697"
"1.8838","2.9298413"
"1.904","2.9176714"
