"-0.5","0.12872992"
"-0.479798","0.1440067"
"-0.459596","0.16068472"
"-0.4393939","0.17881148"
"-0.4191919","0.1984216"
"-0.3989899","0.21953584"
"-0.3787879","0.24215941"
"-0.3585859","0.26628155"
"-0.3383838","0.29187524"
"-0.3181818","0.3188973"
"-0.2979798","0.34729022"
"-0.2777778","0.3769831"
"-0.2575758","0.40789372"
"-0.2373737","0.43993133"
"-0.2171717","0.47299808"
"-0.1969697","0.5069928"
"-0.1767677","0.5418127"
"-0.1565657","0.5773561"
"-0.1363636","0.61352414"
"-0.1161616","0.65022224"
"-0.0959596","0.6873625"
"-0.07575758","0.7248637"
"-0.05555556","0.7626524"
"-0.03535354","0.80066323"
"-0.01515152","0.8388388"
"0.005050505","0.8771296"
"0.02525253","0.91549337"
"0.04545455","0.9538947"
"0.06565657","0.99230415"
"0.08585859","1.0306978"
"0.1060606","1.069056"
"0.1262626","1.107363"
"0.1464646","1.145606"
"0.1666667","1.1837748"
"0.1868687","1.2218608"
"0.2070707","1.2598566"
"0.2272727","1.2977562"
"0.2474747","1.3355539"
"0.2676768","1.3732449"
"0.2878788","1.4108238"
"0.3080808","1.4482858"
"0.3282828","1.4856263"
"0.3484848","1.5228405"
"0.3686869","1.5599232"
"0.3888889","1.5968691"
"0.4090909","1.6336731"
"0.4292929","1.6703298"
"0.4494949","1.7068336"
"0.469697","1.7431787"
"0.489899","1.7793591"
"0.510101","1.8153687"
"0.530303","1.8512009"
"0.5505051","1.8868498"
"0.5707071","1.9223078"
"0.5909091","1.9575685"
"0.6111111","1.9926246"
"0.6313131","2.0274687"
"0.6515152","2.0620935"
"0.6717172","2.0964909"
"0.6919192","2.1306527"
"0.7121212","2.1645706"
"0.7323232","2.1982362"
"0.7525253","2.2316406"
"0.7727273","2.2647746"
"0.7929293","2.2976286"
"0.8131313","2.3301933"
"0.8333333","2.3624585"
"0.8535354","2.3944137"
"0.8737374","2.426048"
"0.8939394","2.4573505"
"0.9141414","2.4883096"
"0.9343434","2.5189135"
"0.9545455","2.5491498"
"0.9747475","2.5790055"
"0.9949495","2.6084676"
"1.01515","2.6375198"
"1.03535","2.6661499"
"1.05556","2.6943572"
"1.07576","2.7220988"
"1.09596","2.7493727"
"1.11616","2.7761626"
"1.13636","2.8024514"
"1.15657","2.828234"
"1.17677","2.853467"
"1.19697","2.8781443"
"1.21717","2.9022467"
"1.23737","2.9257545"
"1.25758","2.9486582"
"1.27778","2.9709146"
"1.29798","2.9925134"
"1.31818","3.0134332"
"1.33838","3.0336516"
"1.35859","3.0531557"
"1.37879","3.0719035"
"1.39899","3.0898817"
"1.41919","3.1070676"
"1.43939","3.123438"
"1.4596","3.1389778"
"1.4798","3.153649"
"1.5","3.1674378"
"1.5202","3.1803224"
"1.5404","3.1922822"
"1.5606","3.2032979"
"1.5808","3.2133505"
"1.601","3.2224238"
"1.6212","3.2305024"
"1.6414","3.2375731"
"1.6616","3.243626"
"1.6818","3.2486532"
"1.702","3.25265"
"1.7222","3.2556155"
"1.7424","3.2575526"
"1.7626","3.2584696"
"1.7828","3.2583783"
"1.803","3.257297"
"1.8232","3.2552493"
"1.8434","3.252265"
"1.8636","3.2483807"
"1.8838","3.2436395"
"1.904","3.2380912"
