"-0.5","0.13040288"
"-0.479798","0.14585645"
"-0.459596","0.16272464"
"-0.4393939","0.18105498"
"-0.4191919","0.20088194"
"-0.3989899","0.222226"
"-0.3787879","0.24509196"
"-0.3585859","0.26946858"
"-0.3383838","0.29532826"
"-0.3181818","0.3226273"
"-0.2979798","0.3513077"
"-0.2777778","0.381298"
"-0.2575758","0.41251582"
"-0.2373737","0.4448701"
"-0.2171717","0.47826305"
"-0.1969697","0.5125937"
"-0.1767677","0.5477596"
"-0.1565657","0.58365965"
"-0.1363636","0.62019587"
"-0.1161616","0.6572745"
"-0.0959596","0.6948088"
"-0.07575758","0.73271877"
"-0.05555556","0.7709324"
"-0.03535354","0.80938566"
"-0.01515152","0.84802276"
"0.005050505","0.8867958"
"0.02525253","0.9256643"
"0.04545455","0.9645945"
"0.06565657","1.0035589"
"0.08585859","1.0425353"
"0.1060606","1.0815061"
"0.1262626","1.1204576"
"0.1464646","1.159379"
"0.1666667","1.1982625"
"0.1868687","1.2371012"
"0.2070707","1.2758907"
"0.2272727","1.3146273"
"0.2474747","1.3533081"
"0.2676768","1.3919308"
"0.2878788","1.4304931"
"0.3080808","1.4689935"
"0.3282828","1.5074304"
"0.3484848","1.5458026"
"0.3686869","1.5841087"
"0.3888889","1.6223472"
"0.4090909","1.6605172"
"0.4292929","1.6986175"
"0.4494949","1.7366471"
"0.469697","1.7746055"
"0.489899","1.8124913"
"0.510101","1.8503039"
"0.530303","1.8880427"
"0.5505051","1.9257075"
"0.5707071","1.9632972"
"0.5909091","2.000812"
"0.6111111","2.0382516"
"0.6313131","2.075616"
"0.6515152","2.1129048"
"0.6717172","2.1501186"
"0.6919192","2.1872568"
"0.7121212","2.2243204"
"0.7323232","2.2613094"
"0.7525253","2.2982242"
"0.7727273","2.335065"
"0.7929293","2.3718317"
"0.8131313","2.4085248"
"0.8333333","2.4451444"
"0.8535354","2.4816906"
"0.8737374","2.5181625"
"0.8939394","2.55456"
"0.9141414","2.590882"
"0.9343434","2.6271272"
"0.9545455","2.6632943"
"0.9747475","2.6993806"
"0.9949495","2.735384"
"1.01515","2.771298"
"1.03535","2.807121"
"1.05556","2.8428667"
"1.07576","2.8784945"
"1.09596","2.9140162"
"1.11616","2.9494252"
"1.13636","2.9847138"
"1.15657","3.019891"
"1.17677","3.0549135"
"1.19697","3.0897884"
"1.21717","3.124506"
"1.23737","3.1590545"
"1.25758","3.1934395"
"1.27778","3.2276146"
"1.29798","3.2615838"
"1.31818","3.2953343"
"1.33838","3.328852"
"1.35859","3.362139"
"1.37879","3.395148"
"1.39899","3.427881"
"1.41919","3.4603226"
"1.43939","3.4924572"
"1.4596","3.5242853"
"1.4798","3.5557594"
"1.5","3.586879"
"1.5202","3.617628"
"1.5404","3.6479895"
"1.5606","3.6779466"
"1.5808","3.7074819"
"1.601","3.7365773"
"1.6212","3.7652152"
"1.6414","3.793377"
"1.6616","3.8210435"
"1.6818","3.8481953"
"1.702","3.8748124"
"1.7222","3.9008741"
"1.7424","3.9263594"
"1.7626","3.9512467"
"1.7828","3.9755142"
"1.803","3.9991386"
"1.8232","4.022097"
"1.8434","4.044366"
"1.8636","4.0659213"
"1.8838","4.0867376"
"1.904","4.106791"
