"-0.5","0.1274142"
"-0.479798","0.14254293"
"-0.459596","0.15906219"
"-0.4393939","0.17701966"
"-0.4191919","0.19645025"
"-0.3989899","0.21737507"
"-0.3787879","0.2397998"
"-0.3585859","0.2637141"
"-0.3383838","0.2890915"
"-0.3181818","0.3158892"
"-0.2979798","0.3440501"
"-0.2777778","0.37350363"
"-0.2575758","0.4041677"
"-0.2373737","0.43595165"
"-0.2171717","0.46875745"
"-0.1969697","0.5024837"
"-0.1767677","0.5370272"
"-0.1565657","0.57228553"
"-0.1363636","0.60815924"
"-0.1161616","0.6445528"
"-0.0959596","0.68137723"
"-0.07575758","0.71855026"
"-0.05555556","0.75599724"
"-0.03535354","0.79365134"
"-0.01515152","0.8314539"
"0.005050505","0.86935395"
"0.02525253","0.9073077"
"0.04545455","0.9452781"
"0.06565657","0.9832343"
"0.08585859","1.0211505"
"0.1060606","1.0590054"
"0.1262626","1.0967814"
"0.1464646","1.1344639"
"0.1666667","1.1720408"
"0.1868687","1.209501"
"0.2070707","1.2468354"
"0.2272727","1.2840354"
"0.2474747","1.3210931"
"0.2676768","1.3580006"
"0.2878788","1.3947501"
"0.3080808","1.4313339"
"0.3282828","1.4677438"
"0.3484848","1.5039716"
"0.3686869","1.5400088"
"0.3888889","1.575846"
"0.4090909","1.6114739"
"0.4292929","1.6468827"
"0.4494949","1.6820618"
"0.469697","1.7170007"
"0.489899","1.7516874"
"0.510101","1.7861102"
"0.530303","1.8202562"
"0.5505051","1.8541127"
"0.5707071","1.8876653"
"0.5909091","1.9208997"
"0.6111111","1.9538004"
"0.6313131","1.9863516"
"0.6515152","2.0185363"
"0.6717172","2.050337"
"0.6919192","2.081735"
"0.7121212","2.1127105"
"0.7323232","2.1432438"
"0.7525253","2.1733134"
"0.7727273","2.2028964"
"0.7929293","2.2319694"
"0.8131313","2.260508"
"0.8333333","2.2884865"
"0.8535354","2.3158777"
"0.8737374","2.342653"
"0.8939394","2.3687832"
"0.9141414","2.3942368"
"0.9343434","2.4189816"
"0.9545455","2.4429834"
"0.9747475","2.4662063"
"0.9949495","2.4886131"
"1.01515","2.5101633"
"1.03535","2.530817"
"1.05556","2.5505414"
"1.07576","2.5692723"
"1.09596","2.5869725"
"1.11616","2.603593"
"1.13636","2.6190822"
"1.15657","2.633393"
"1.17677","2.646455"
"1.19697","2.6582162"
"1.21717","2.6686146"
"1.23737","2.6775856"
"1.25758","2.6850648"
"1.27778","2.6909733"
"1.29798","2.6952407"
"1.31818","2.6977894"
"1.33838","2.6985373"
"1.35859","2.6973982"
"1.37879","2.6942835"
"1.39899","2.6890993"
"1.41919","2.6817472"
"1.43939","2.6721249"
"1.4596","2.6601179"
"1.4798","2.6456254"
"1.5","2.628524"
"1.5202","2.6086907"
"1.5404","2.5859966"
"1.5606","2.5603063"
"1.5808","2.531479"
"1.601","2.4993672"
"1.6212","2.4638171"
"1.6414","2.4246683"
"1.6616","2.381753"
"1.6818","2.3348975"
"1.702","2.2839205"
"1.7222","2.2286348"
"1.7424","2.1688466"
"1.7626","2.1043575"
"1.7828","2.0349631"
"1.803","1.9604589"
"1.8232","1.8806398"
"1.8434","1.7953067"
"1.8636","1.7042724"
"1.8838","1.6073728"
"1.904","1.5044825"
