"-0.5","0.12741335"
"-0.479798","0.14254199"
"-0.459596","0.15906115"
"-0.4393939","0.17701851"
"-0.4191919","0.19644898"
"-0.3989899","0.2173737"
"-0.3787879","0.23979829"
"-0.3585859","0.2637125"
"-0.3383838","0.2890897"
"-0.3181818","0.31588727"
"-0.2979798","0.34404805"
"-0.2777778","0.37350142"
"-0.2575758","0.40416536"
"-0.2373737","0.43594912"
"-0.2171717","0.46875477"
"-0.1969697","0.50248086"
"-0.1767677","0.53702414"
"-0.1565657","0.5722823"
"-0.1363636","0.60815585"
"-0.1161616","0.6445492"
"-0.0959596","0.6813734"
"-0.07575758","0.7185463"
"-0.05555556","0.755993"
"-0.03535354","0.7936469"
"-0.01515152","0.8314492"
"0.005050505","0.869349"
"0.02525253","0.90730244"
"0.04545455","0.9452726"
"0.06565657","0.9832285"
"0.08585859","1.0211444"
"0.1060606","1.058999"
"0.1262626","1.0967747"
"0.1464646","1.1344568"
"0.1666667","1.1720333"
"0.1868687","1.209493"
"0.2070707","1.246827"
"0.2272727","1.2840266"
"0.2474747","1.3210838"
"0.2676768","1.3579909"
"0.2878788","1.3947399"
"0.3080808","1.4313229"
"0.3282828","1.4677323"
"0.3484848","1.5039594"
"0.3686869","1.539996"
"0.3888889","1.5758325"
"0.4090909","1.6114596"
"0.4292929","1.6468675"
"0.4494949","1.6820458"
"0.469697","1.7169837"
"0.489899","1.7516694"
"0.510101","1.7860911"
"0.530303","1.8202361"
"0.5505051","1.8540914"
"0.5707071","1.8876427"
"0.5909091","1.9208758"
"0.6111111","1.953775"
"0.6313131","1.9863247"
"0.6515152","2.0185077"
"0.6717172","2.0503066"
"0.6919192","2.0817027"
"0.7121212","2.1126764"
"0.7323232","2.1432076"
"0.7525253","2.1732745"
"0.7727273","2.202855"
"0.7929293","2.2319255"
"0.8131313","2.2604613"
"0.8333333","2.288437"
"0.8535354","2.315825"
"0.8737374","2.3425968"
"0.8939394","2.3687232"
"0.9141414","2.394173"
"0.9343434","2.4189134"
"0.9545455","2.4429107"
"0.9747475","2.4661286"
"0.9949495","2.4885304"
"1.01515","2.5100749"
"1.03535","2.5307224"
"1.05556","2.5504405"
"1.07576","2.5691643"
"1.09596","2.586857"
"1.11616","2.6034696"
"1.13636","2.6189501"
"1.15657","2.6332514"
"1.17677","2.6463034"
"1.19697","2.6580536"
"1.21717","2.6684403"
"1.23737","2.6773987"
"1.25758","2.684864"
"1.27778","2.6907575"
"1.29798","2.695009"
"1.31818","2.69754"
"1.33838","2.698269"
"1.35859","2.697109"
"1.37879","2.6939714"
"1.39899","2.6887622"
"1.41919","2.681383"
"1.43939","2.6717305"
"1.4596","2.6596901"
"1.4798","2.6451612"
"1.5","2.6280193"
"1.5202","2.608141"
"1.5404","2.5853963"
"1.5606","2.5596495"
"1.5808","2.5307584"
"1.601","2.4985747"
"1.6212","2.4629428"
"1.6414","2.4236999"
"1.6616","2.3806765"
"1.6818","2.3336954"
"1.702","2.2825718"
"1.7222","2.2271128"
"1.7424","2.1671185"
"1.7626","2.1023817"
"1.7828","2.032687"
"1.803","1.9578135"
"1.8232","1.877536"
"1.8434","1.7916263"
"1.8636","1.6998574"
"1.8838","1.602009"
"1.904","1.497877"
