"-0.5","0.127422"
"-0.479798","0.1425516"
"-0.459596","0.15907177"
"-0.4393939","0.17703022"
"-0.4191919","0.19646186"
"-0.3989899","0.21738778"
"-0.3787879","0.23981367"
"-0.3585859","0.2637292"
"-0.3383838","0.28910783"
"-0.3181818","0.31590685"
"-0.2979798","0.34406915"
"-0.2777778","0.37352407"
"-0.2575758","0.40418962"
"-0.2373737","0.43597504"
"-0.2171717","0.4687824"
"-0.1969697","0.50251025"
"-0.1767677","0.5370554"
"-0.1565657","0.5723154"
"-0.1363636","0.60819083"
"-0.1161616","0.6445862"
"-0.0959596","0.6814125"
"-0.07575758","0.7185875"
"-0.05555556","0.7560365"
"-0.03535354","0.79369277"
"-0.01515152","0.83149755"
"0.005050505","0.86939985"
"0.02525253","0.907356"
"0.04545455","0.945329"
"0.06565657","0.98328793"
"0.08585859","1.021207"
"0.1060606","1.0590649"
"0.1262626","1.0968441"
"0.1464646","1.13453"
"0.1666667","1.1721103"
"0.1868687","1.2095743"
"0.2070707","1.2469126"
"0.2272727","1.2841169"
"0.2474747","1.3211789"
"0.2676768","1.3580914"
"0.2878788","1.3948458"
"0.3080808","1.4314348"
"0.3282828","1.4678503"
"0.3484848","1.5040842"
"0.3686869","1.5401278"
"0.3888889","1.5759716"
"0.4090909","1.6116067"
"0.4292929","1.6470231"
"0.4494949","1.6822103"
"0.469697","1.7171577"
"0.489899","1.7518536"
"0.510101","1.7862861"
"0.530303","1.8204426"
"0.5505051","1.8543102"
"0.5707071","1.8878746"
"0.5909091","1.9211215"
"0.6111111","1.9540356"
"0.6313131","1.9866011"
"0.6515152","2.0188012"
"0.6717172","2.0506182"
"0.6919192","2.0820334"
"0.7121212","2.1130278"
"0.7323232","2.143581"
"0.7525253","2.1736715"
"0.7727273","2.2032773"
"0.7929293","2.2323747"
"0.8131313","2.2609394"
"0.8333333","2.2889457"
"0.8535354","2.3163667"
"0.8737374","2.343174"
"0.8939394","2.369338"
"0.9141414","2.3948286"
"0.9343434","2.4196124"
"0.9545455","2.4436562"
"0.9747475","2.4669242"
"0.9949495","2.4893796"
"1.01515","2.5109816"
"1.03535","2.531691"
"1.05556","2.5514755"
"1.07576","2.5702708"
"1.09596","2.5880404"
"1.11616","2.6047351"
"1.13636","2.6203046"
"1.15657","2.634702"
"1.17677","2.647857"
"1.19697","2.6597185"
"1.21717","2.6702256"
"1.23737","2.6793141"
"1.25758","2.6869202"
"1.27778","2.6929662"
"1.29798","2.697383"
"1.31818","2.7000937"
"1.33838","2.701018"
"1.35859","2.7000713"
"1.37879","2.6971664"
"1.39899","2.6922116"
"1.41919","2.685111"
"1.43939","2.675765"
"1.4596","2.6640625"
"1.4798","2.6499062"
"1.5","2.6331773"
"1.5202","2.613758"
"1.5404","2.5915256"
"1.5606","2.5663526"
"1.5808","2.5381072"
"1.601","2.5066533"
"1.6212","2.4718506"
"1.6414","2.4335556"
"1.6616","2.3916225"
"1.6818","2.3459036"
"1.702","2.296252"
"1.7222","2.242524"
"1.7424","2.184581"
"1.7626","2.122298"
"1.7828","2.0555658"
"1.803","1.984305"
"1.8232","1.9084783"
"1.8434","1.8281089"
"1.8636","1.7433084"
"1.8838","1.6543127"
"1.904","1.561531"
