"-0.5","0.1274172"
"-0.479798","0.14254627"
"-0.459596","0.15906589"
"-0.4393939","0.17702372"
"-0.4191919","0.19645472"
"-0.3989899","0.21737997"
"-0.3787879","0.23980513"
"-0.3585859","0.26371992"
"-0.3383838","0.2890978"
"-0.3181818","0.315896"
"-0.2979798","0.34405744"
"-0.2777778","0.3735115"
"-0.2575758","0.40417615"
"-0.2373737","0.43596065"
"-0.2171717","0.46876708"
"-0.1969697","0.5024939"
"-0.1767677","0.5370381"
"-0.1565657","0.57229704"
"-0.1363636","0.6081714"
"-0.1161616","0.6445657"
"-0.0959596","0.6813908"
"-0.07575758","0.7185646"
"-0.05555556","0.7560124"
"-0.03535354","0.7936673"
"-0.01515152","0.8314707"
"0.005050505","0.86937165"
"0.02525253","0.9073263"
"0.04545455","0.9452977"
"0.06565657","0.98325497"
"0.08585859","1.0211723"
"0.1060606","1.0590283"
"0.1262626","1.0968056"
"0.1464646","1.1344894"
"0.1666667","1.1720675"
"0.1868687","1.2095293"
"0.2070707","1.2468652"
"0.2272727","1.2840668"
"0.2474747","1.3211261"
"0.2676768","1.3580356"
"0.2878788","1.3947871"
"0.3080808","1.4313728"
"0.3282828","1.4677849"
"0.3484848","1.504015"
"0.3686869","1.5400547"
"0.3888889","1.5758945"
"0.4090909","1.6115252"
"0.4292929","1.6469368"
"0.4494949","1.682119"
"0.469697","1.7170612"
"0.489899","1.7517514"
"0.510101","1.7861779"
"0.530303","1.820328"
"0.5505051","1.8541888"
"0.5707071","1.887746"
"0.5909091","1.9209852"
"0.6111111","1.9538912"
"0.6313131","1.9864477"
"0.6515152","2.0186384"
"0.6717172","2.0504453"
"0.6919192","2.0818498"
"0.7121212","2.1128328"
"0.7323232","2.1433737"
"0.7525253","2.1734514"
"0.7727273","2.203043"
"0.7929293","2.2321255"
"0.8131313","2.2606742"
"0.8333333","2.2886634"
"0.8535354","2.316066"
"0.8737374","2.3428538"
"0.8939394","2.368997"
"0.9141414","2.3944647"
"0.9343434","2.4192247"
"0.9545455","2.4432425"
"0.9747475","2.4664829"
"0.9949495","2.4889085"
"1.01515","2.5104787"
"1.03535","2.531154"
"1.05556","2.5509014"
"1.07576","2.569657"
"1.09596","2.587384"
"1.11616","2.6040332"
"1.13636","2.6195536"
"1.15657","2.6338975"
"1.17677","2.6469955"
"1.19697","2.6587954"
"1.21717","2.6692357"
"1.23737","2.6782522"
"1.25758","2.6857803"
"1.27778","2.6917417"
"1.29798","2.6960669"
"1.31818","2.698678"
"1.33838","2.6994944"
"1.35859","2.6984293"
"1.37879","2.6953957"
"1.39899","2.6903"
"1.41919","2.6830454"
"1.43939","2.6735299"
"1.4596","2.6616404"
"1.4798","2.647278"
"1.5","2.630321"
"1.5202","2.610648"
"1.5404","2.5881326"
"1.5606","2.5626428"
"1.5808","2.5340412"
"1.601","2.502185"
"1.6212","2.4669254"
"1.6414","2.4281087"
"1.6616","2.3855758"
"1.6818","2.3391635"
"1.702","2.2887046"
"1.7222","2.2340283"
"1.7424","2.1749644"
"1.7626","2.1113431"
"1.7828","2.0429997"
"1.803","1.969781"
"1.8232","1.8915524"
"1.8434","1.808209"
"1.8636","1.7196928"
"1.8838","1.6260171"
"1.904","1.5273007"
