"-0.5","0.12798715"
"-0.479798","0.1431797"
"-0.459596","0.15976727"
"-0.4393939","0.1777975"
"-0.4191919","0.19730522"
"-0.3989899","0.21831141"
"-0.3787879","0.24082159"
"-0.3585859","0.26482528"
"-0.3383838","0.29029578"
"-0.3181818","0.31719017"
"-0.2979798","0.34545124"
"-0.2777778","0.37500823"
"-0.2575758","0.405779"
"-0.2373737","0.43767288"
"-0.2171717","0.47059187"
"-0.1969697","0.50443465"
"-0.1767677","0.53909826"
"-0.1565657","0.57448053"
"-0.1363636","0.6104822"
"-0.1161616","0.64700824"
"-0.0959596","0.68397003"
"-0.07575758","0.7212859"
"-0.05555556","0.75888157"
"-0.03535354","0.79669094"
"-0.01515152","0.83465594"
"0.005050505","0.87272614"
"0.02525253","0.9108585"
"0.04545455","0.94901675"
"0.06565657","0.9871706"
"0.08585859","1.025295"
"0.1060606","1.0633696"
"0.1262626","1.1013776"
"0.1464646","1.139305"
"0.1666667","1.1771406"
"0.1868687","1.2148745"
"0.2070707","1.2524984"
"0.2272727","1.2900048"
"0.2474747","1.327387"
"0.2676768","1.3646381"
"0.2878788","1.4017516"
"0.3080808","1.4387212"
"0.3282828","1.4755403"
"0.3484848","1.512202"
"0.3686869","1.5486997"
"0.3888889","1.5850257"
"0.4090909","1.6211725"
"0.4292929","1.6571324"
"0.4494949","1.6928972"
"0.469697","1.7284585"
"0.489899","1.7638072"
"0.510101","1.798934"
"0.530303","1.8338292"
"0.5505051","1.868483"
"0.5707071","1.9028844"
"0.5909091","1.9370228"
"0.6111111","1.9708866"
"0.6313131","2.004464"
"0.6515152","2.0377426"
"0.6717172","2.0707095"
"0.6919192","2.1033509"
"0.7121212","2.1356533"
"0.7323232","2.1676016"
"0.7525253","2.1991813"
"0.7727273","2.2303758"
"0.7929293","2.2611692"
"0.8131313","2.2915444"
"0.8333333","2.3214839"
"0.8535354","2.3509688"
"0.8737374","2.37998"
"0.8939394","2.4084983"
"0.9141414","2.4365027"
"0.9343434","2.4639719"
"0.9545455","2.4908838"
"0.9747475","2.517216"
"0.9949495","2.5429444"
"1.01515","2.568043"
"1.03535","2.592488"
"1.05556","2.6162658"
"1.07576","2.6393259"
"1.09596","2.6616528"
"1.11616","2.6832182"
"1.13636","2.7039933"
"1.15657","2.7239578"
"1.17677","2.7430615"
"1.19697","2.7612839"
"1.21717","2.7785928"
"1.23737","2.794957"
"1.25758","2.8103504"
"1.27778","2.8247259"
"1.29798","2.838058"
"1.31818","2.8503141"
"1.33838","2.8614614"
"1.35859","2.8714724"
"1.37879","2.8803055"
"1.39899","2.8879354"
"1.41919","2.894333"
"1.43939","2.8994703"
"1.4596","2.9033244"
"1.4798","2.905868"
"1.5","2.9070845"
"1.5202","2.9069583"
"1.5404","2.9054792"
"1.5606","2.9026418"
"1.5808","2.8984475"
"1.601","2.8929055"
"1.6212","2.8860333"
"1.6414","2.877858"
"1.6616","2.8684173"
"1.6818","2.8577611"
"1.702","2.8459525"
"1.7222","2.833068"
"1.7424","2.8191986"
"1.7626","2.8044503"
"1.7828","2.788944"
"1.803","2.7728145"
"1.8232","2.7562094"
"1.8434","2.7392867"
"1.8636","2.7222123"
"1.8838","2.7051558"
"1.904","2.6882863"
