"-0.5","0.1275821"
"-0.479798","0.14272942"
"-0.459596","0.15926856"
"-0.4393939","0.17724721"
"-0.4191919","0.19670027"
"-0.3989899","0.21764882"
"-0.3787879","0.24009846"
"-0.3585859","0.2640389"
"-0.3383838","0.28944346"
"-0.3181818","0.31626946"
"-0.2979798","0.34445968"
"-0.2777778","0.37394348"
"-0.2575758","0.40463886"
"-0.2373737","0.436455"
"-0.2171717","0.469294"
"-0.1969697","0.50305444"
"-0.1767677","0.5376332"
"-0.1565657","0.57292783"
"-0.1363636","0.6088391"
"-0.1161616","0.6452715"
"-0.0959596","0.6821362"
"-0.07575758","0.7193511"
"-0.05555556","0.7568417"
"-0.03535354","0.79454136"
"-0.01515152","0.8323916"
"0.005050505","0.87034154"
"0.02525253","0.9083477"
"0.04545455","0.9463733"
"0.06565657","0.9843876"
"0.08585859","1.022365"
"0.1060606","1.0602844"
"0.1262626","1.0981286"
"0.1464646","1.1358831"
"0.1666667","1.1735361"
"0.1868687","1.2110769"
"0.2070707","1.2484964"
"0.2272727","1.2857866"
"0.2474747","1.3229399"
"0.2676768","1.3599486"
"0.2878788","1.3968055"
"0.3080808","1.433503"
"0.3282828","1.4700336"
"0.3484848","1.5063895"
"0.3686869","1.5425627"
"0.3888889","1.5785443"
"0.4090909","1.6143255"
"0.4292929","1.6498973"
"0.4494949","1.6852498"
"0.469697","1.7203729"
"0.489899","1.7552557"
"0.510101","1.7898872"
"0.530303","1.8242555"
"0.5505051","1.8583487"
"0.5707071","1.8921535"
"0.5909091","1.9256568"
"0.6111111","1.9588441"
"0.6313131","1.9917009"
"0.6515152","2.024212"
"0.6717172","2.0563605"
"0.6919192","2.08813"
"0.7121212","2.1195025"
"0.7323232","2.1504595"
"0.7525253","2.1809819"
"0.7727273","2.2110488"
"0.7929293","2.2406392"
"0.8131313","2.269731"
"0.8333333","2.298301"
"0.8535354","2.326325"
"0.8737374","2.3537774"
"0.8939394","2.3806322"
"0.9141414","2.4068613"
"0.9343434","2.4324365"
"0.9545455","2.4573276"
"0.9747475","2.481503"
"0.9949495","2.5049307"
"1.01515","2.5275745"
"1.03535","2.549401"
"1.05556","2.5703838"
"1.07576","2.5904636"
"1.09596","2.609612"
"1.11616","2.627787"
"1.13636","2.6449463"
"1.15657","2.6610525"
"1.17677","2.6760442"
"1.19697","2.6898813"
"1.21717","2.702515"
"1.23737","2.713894"
"1.25758","2.7239702"
"1.27778","2.7326796"
"1.29798","2.739972"
"1.31818","2.7457905"
"1.33838","2.7500768"
"1.35859","2.7527726"
"1.37879","2.7538152"
"1.39899","2.7531457"
"1.41919","2.7507038"
"1.43939","2.7464292"
"1.4596","2.7402592"
"1.4798","2.7321427"
"1.5","2.7220228"
"1.5202","2.7098486"
"1.5404","2.695575"
"1.5606","2.679164"
"1.5808","2.6605866"
"1.601","2.6398258"
"1.6212","2.6168795"
"1.6414","2.5917633"
"1.6616","2.564516"
"1.6818","2.5352042"
"1.702","2.5039258"
"1.7222","2.4708188"
"1.7424","2.4360642"
"1.7626","2.3998942"
"1.7828","2.3625948"
"1.803","2.3245099"
"1.8232","2.286039"
"1.8434","2.2476346"
"1.8636","2.209787"
"1.8838","2.173009"
"1.904","2.1378086"
