"-0.5","0.12741311"
"-0.479798","0.14254172"
"-0.459596","0.15906085"
"-0.4393939","0.17701818"
"-0.4191919","0.19644862"
"-0.3989899","0.2173733"
"-0.3787879","0.23979786"
"-0.3585859","0.26371202"
"-0.3383838","0.28908923"
"-0.3181818","0.31588674"
"-0.2979798","0.3440475"
"-0.2777778","0.3735008"
"-0.2575758","0.40416467"
"-0.2373737","0.4359484"
"-0.2171717","0.468754"
"-0.1969697","0.50248003"
"-0.1767677","0.5370233"
"-0.1565657","0.5722814"
"-0.1363636","0.6081549"
"-0.1161616","0.6445482"
"-0.0959596","0.68137234"
"-0.07575758","0.71854514"
"-0.05555556","0.75599176"
"-0.03535354","0.7936456"
"-0.01515152","0.8314479"
"0.005050505","0.8693476"
"0.02525253","0.90730095"
"0.04545455","0.945271"
"0.06565657","0.98322684"
"0.08585859","1.0211426"
"0.1060606","1.0589972"
"0.1262626","1.0967727"
"0.1464646","1.1344547"
"0.1666667","1.1720312"
"0.1868687","1.2094908"
"0.2070707","1.2468246"
"0.2272727","1.2840241"
"0.2474747","1.321081"
"0.2676768","1.357988"
"0.2878788","1.3947369"
"0.3080808","1.4313198"
"0.3282828","1.467729"
"0.3484848","1.503956"
"0.3686869","1.5399923"
"0.3888889","1.5758286"
"0.4090909","1.6114556"
"0.4292929","1.6468632"
"0.4494949","1.6820412"
"0.469697","1.7169788"
"0.489899","1.7516643"
"0.510101","1.7860856"
"0.530303","1.8202304"
"0.5505051","1.8540853"
"0.5707071","1.8876362"
"0.5909091","1.9208689"
"0.6111111","1.9537678"
"0.6313131","1.9863169"
"0.6515152","2.0184996"
"0.6717172","2.050298"
"0.6919192","2.0816934"
"0.7121212","2.1126666"
"0.7323232","2.143197"
"0.7525253","2.1732635"
"0.7727273","2.2028434"
"0.7929293","2.231913"
"0.8131313","2.2604482"
"0.8333333","2.2884228"
"0.8535354","2.3158097"
"0.8737374","2.3425808"
"0.8939394","2.368706"
"0.9141414","2.3941545"
"0.9343434","2.4188938"
"0.9545455","2.4428897"
"0.9747475","2.4661064"
"0.9949495","2.4885066"
"1.01515","2.5100496"
"1.03535","2.5306954"
"1.05556","2.5504117"
"1.07576","2.5691335"
"1.09596","2.5868242"
"1.11616","2.6034343"
"1.13636","2.6189122"
"1.15657","2.6332111"
"1.17677","2.64626"
"1.19697","2.6580071"
"1.21717","2.6683905"
"1.23737","2.6773453"
"1.25758","2.6848066"
"1.27778","2.690696"
"1.29798","2.6949427"
"1.31818","2.6974688"
"1.33838","2.6981921"
"1.35859","2.697026"
"1.37879","2.693882"
"1.39899","2.6886659"
"1.41919","2.6812787"
"1.43939","2.6716177"
"1.4596","2.659568"
"1.4798","2.6450284"
"1.5","2.627875"
"1.5202","2.6079838"
"1.5404","2.5852246"
"1.5606","2.5594616"
"1.5808","2.5305524"
"1.601","2.4983482"
"1.6212","2.4626925"
"1.6414","2.4234228"
"1.6616","2.3803685"
"1.6818","2.3333514"
"1.702","2.2821856"
"1.7222","2.226677"
"1.7424","2.1666236"
"1.7626","2.1018157"
"1.7828","2.0320344"
"1.803","1.9570549"
"1.8232","1.8766453"
"1.8434","1.7905692"
"1.8636","1.6985879"
"1.8838","1.6004646"
"1.904","1.4959714"
