"-0.5","0.1274363"
"-0.479798","0.14256747"
"-0.459596","0.15908934"
"-0.4393939","0.17704959"
"-0.4191919","0.19648314"
"-0.3989899","0.21741107"
"-0.3787879","0.23983908"
"-0.3585859","0.26375684"
"-0.3383838","0.28913778"
"-0.3181818","0.31593922"
"-0.2979798","0.344104"
"-0.2777778","0.3735615"
"-0.2575758","0.4042297"
"-0.2373737","0.43601787"
"-0.2171717","0.46882805"
"-0.1969697","0.5025588"
"-0.1767677","0.53710693"
"-0.1565657","0.5723701"
"-0.1363636","0.6082487"
"-0.1161616","0.6446474"
"-0.0959596","0.6814771"
"-0.07575758","0.7186557"
"-0.05555556","0.7561084"
"-0.03535354","0.7937685"
"-0.01515152","0.83157736"
"0.005050505","0.86948395"
"0.02525253","0.9074446"
"0.04545455","0.9454223"
"0.06565657","0.9833861"
"0.08585859","1.0213103"
"0.1060606","1.0591738"
"0.1262626","1.0969588"
"0.1464646","1.1346508"
"0.1666667","1.1722378"
"0.1868687","1.2097086"
"0.2070707","1.2470541"
"0.2272727","1.2842661"
"0.2474747","1.3213363"
"0.2676768","1.3582573"
"0.2878788","1.395021"
"0.3080808","1.4316196"
"0.3282828","1.4680455"
"0.3484848","1.5042902"
"0.3686869","1.5403454"
"0.3888889","1.5762017"
"0.4090909","1.6118499"
"0.4292929","1.6472801"
"0.4494949","1.6824821"
"0.469697","1.7174454"
"0.489899","1.7521579"
"0.510101","1.7866083"
"0.530303","1.8207839"
"0.5505051","1.8546716"
"0.5707071","1.8882576"
"0.5909091","1.9215275"
"0.6111111","1.9544662"
"0.6313131","1.9870578"
"0.6515152","2.019286"
"0.6717172","2.0511327"
"0.6919192","2.0825799"
"0.7121212","2.1136081"
"0.7323232","2.1441977"
"0.7525253","2.1743271"
"0.7727273","2.2039745"
"0.7929293","2.2331164"
"0.8131313","2.2617285"
"0.8333333","2.2897856"
"0.8535354","2.3172612"
"0.8737374","2.3441267"
"0.8939394","2.3703535"
"0.9141414","2.3959105"
"0.9343434","2.420766"
"0.9545455","2.444887"
"0.9747475","2.4682374"
"0.9949495","2.490781"
"1.01515","2.5124779"
"1.03535","2.5332892"
"1.05556","2.553183"
"1.07576","2.5720956"
"1.09596","2.5899916"
"1.11616","2.6068223"
"1.13636","2.6225379"
"1.15657","2.6370926"
"1.17677","2.6504173"
"1.19697","2.662462"
"1.21717","2.6731665"
"1.23737","2.6824684"
"1.25758","2.6903055"
"1.27778","2.6966014"
"1.29798","2.7012892"
"1.31818","2.7042942"
"1.33838","2.7055383"
"1.35859","2.7049396"
"1.37879","2.7024145"
"1.39899","2.6978743"
"1.41919","2.691228"
"1.43939","2.6823802"
"1.4596","2.6712258"
"1.4798","2.6576734"
"1.5","2.6416128"
"1.5202","2.6229343"
"1.5404","2.6015265"
"1.5606","2.5772743"
"1.5808","2.550062"
"1.601","2.5197716"
"1.6212","2.4862854"
"1.6414","2.4494882"
"1.6616","2.4092674"
"1.6818","2.3655186"
"1.702","2.3181467"
"1.7222","2.2670743"
"1.7424","2.2122462"
"1.7626","2.1536407"
"1.7828","2.0912817"
"1.803","2.025256"
"1.8232","1.9557346"
"1.8434","1.8830012"
"1.8636","1.8074846"
"1.8838","1.7297978"
"1.904","1.6507766"
